UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
10.355581,52.68298,458.5,1,1,5,rubbery,False
11.075127,52.64401,459.0,1,1,5,rubbery,False
11.174101,52.524467,459.5,1,1,5,rubbery,False
11.425955,52.365208,460.0,1,1,5,rubbery,False
11.413184,52.369423,460.5,1,1,5,rubbery,False
11.217706,52.746548,461.0,1,1,5,rubbery,False
11.35198,52.66479,461.5,1,1,5,rubbery,False
11.495093,52.55029,462.0,1,1,5,rubbery,False
11.457091,52.481216,462.5,1,1,5,rubbery,False
11.561335,52.493546,463.0,1,1,5,rubbery,False
11.465956,52.354195,463.5,1,1,5,rubbery,False
11.2452,52.21942,464.0,1,1,5,rubbery,False
11.406047,52.48966,464.5,1,1,5,rubbery,False
11.476967,52.65346,465.0,1,1,5,rubbery,False
11.460946,52.56539,465.5,1,1,5,rubbery,False
11.607779,52.344925,466.0,1,1,5,rubbery,False
11.474722,52.137333,466.5,1,1,5,rubbery,False
11.4369955,52.12128,467.0,1,1,5,rubbery,False
11.153152,52.200317,467.5,1,1,5,rubbery,False
10.805708,52.403572,468.0,1,1,5,rubbery,False
10.441186,52.56031,468.5,1,1,5,rubbery,False
10.595306,52.63994,469.0,1,1,5,rubbery,False
10.467015,52.860172,469.5,1,1,5,rubbery,False
10.194703,52.700077,470.0,1,1,5,rubbery,False
10.274003,53.001778,470.5,1,1,5,rubbery,False
11.539621,52.48202,471.0,1,1,5,rubbery,False
9.820296,52.943375,471.5,1,0,5,rubbery,False
7.8435826,53.432198,472.0,2,0,5,rubbery,False
10.021656,53.643814,472.5,1,1,5,rubbery,False
9.8834305,53.76987,473.0,1,0,5,rubbery,False
10.160296,52.361618,473.5,1,1,5,rubbery,False
9.736562,53.791134,474.0,1,0,5,rubbery,False
10.010403,54.214184,474.5,1,1,5,rubbery,False
9.781771,55.064484,475.0,1,0,5,rubbery,False
9.793916,55.52003,475.5,2,0,5,rubbery,False
9.56656,52.09241,476.0,1,0,5,rubbery,False
9.269716,52.344517,476.5,1,0,5,rubbery,False
9.033958,54.848152,477.0,1,0,5,rubbery,False
9.536909,54.7327,477.5,1,0,5,rubbery,False
9.682799,54.797638,478.0,1,0,5,rubbery,False
9.380631,54.8081,478.5,1,0,5,rubbery,False
9.667635,54.51543,479.0,1,0,5,rubbery,False
11.154696,52.39447,479.5,1,1,5,rubbery,False
11.54502,52.416588,480.0,1,1,5,rubbery,False
11.379819,52.30303,480.5,1,1,5,rubbery,False
11.399248,52.008812,481.0,1,1,5,rubbery,False
11.584706,52.47827,481.5,1,1,5,rubbery,False
11.38365,52.0788,482.0,1,1,5,rubbery,False
11.486455,51.99901,482.5,1,1,5,rubbery,False
11.381036,51.990234,483.0,1,1,5,rubbery,False
11.50769,52.10011,483.5,1,1,5,rubbery,False
9.6179695,54.74548,484.0,1,0,5,rubbery,False
8.652707,56.32523,484.5,2,0,5,rubbery,False
8.746936,53.71399,485.0,1,0,5,rubbery,False
9.29024,54.239784,485.5,1,0,5,rubbery,False
11.005036,52.28827,486.0,1,1,5,rubbery,False
9.644939,54.53719,486.5,1,0,5,rubbery,False
11.45508,52.146416,487.0,1,1,5,rubbery,False
11.335401,52.273575,487.5,1,1,5,rubbery,False
11.50044,52.22125,488.0,1,1,5,rubbery,False
10.2828245,52.509323,488.5,1,1,5,rubbery,False
10.770802,52.444893,489.0,1,1,5,rubbery,False
8.783668,53.498425,489.5,1,0,5,rubbery,False
9.700103,55.79456,490.0,2,0,5,rubbery,False
9.742118,56.09187,490.5,2,0,5,rubbery,False
9.278862,56.6604,491.0,2,0,5,rubbery,False
8.801976,56.61285,491.5,2,0,5,rubbery,False
6.2596393,55.340683,492.0,0,0,5,glassy,True
9.66434,55.928547,492.5,2,0,5,rubbery,True
9.878221,55.479874,493.0,2,0,5,rubbery,False
9.79109,54.2635,493.5,1,0,5,rubbery,False
9.977424,54.18598,494.0,1,0,5,rubbery,False
10.25344,54.371723,494.5,1,1,5,rubbery,False
10.370998,54.52755,495.0,1,1,5,rubbery,False
10.366534,54.333122,495.5,1,1,5,rubbery,False
10.266277,53.52402,496.0,1,1,5,rubbery,False
9.9672985,52.224083,496.5,1,0,5,rubbery,False
9.984732,55.14797,497.0,1,0,5,rubbery,False
11.188267,52.060535,497.5,1,1,5,rubbery,False
11.367035,52.407063,498.0,1,1,5,rubbery,False
11.533726,52.113033,498.5,1,1,5,rubbery,False
11.04794,52.18652,499.0,1,1,5,rubbery,False
10.313823,52.60011,499.5,1,1,5,rubbery,False
9.533648,56.57988,500.0,2,0,5,rubbery,False
