UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-13.254281,11.29619,457.0,0,-2,1,rubbery,False
-13.157443,11.458529,457.5,0,-2,1,rubbery,False
-13.248521,11.53531,458.0,0,-2,1,rubbery,False
-13.302628,11.625552,458.5,0,-2,1,rubbery,False
-13.254436,11.714421,459.0,0,-2,1,rubbery,False
-12.98971,11.46299,459.5,0,-2,1,rubbery,False
-13.135275,12.189456,460.0,0,-2,1,rubbery,False
-13.000721,12.333628,460.5,0,-2,1,rubbery,False
-13.256992,12.215374,461.0,0,-2,1,rubbery,False
-13.314003,12.177977,461.5,0,-2,1,rubbery,False
-13.176192,12.2825365,462.0,0,-2,1,rubbery,False
-13.420143,12.2611,462.5,0,-2,1,rubbery,False
-13.31955,12.184528,463.0,0,-2,1,rubbery,False
-13.279695,12.230803,463.5,0,-2,1,rubbery,False
-13.374576,12.327066,464.0,0,-2,1,rubbery,False
-13.377469,12.3025055,464.5,0,-2,1,rubbery,False
-13.466056,12.211927,465.0,0,-2,1,rubbery,False
-13.451263,12.180818,465.5,0,-2,1,rubbery,False
-13.421507,12.090951,466.0,0,-2,1,rubbery,False
-13.39665,11.875697,466.5,0,-2,1,rubbery,False
-13.334651,12.125641,467.0,0,-2,1,rubbery,False
-13.101104,12.086155,467.5,0,-2,1,rubbery,False
-12.790486,12.164323,468.0,0,-2,1,rubbery,False
-13.286855,11.542039,468.5,0,-2,1,rubbery,False
-13.360511,11.578322,469.0,0,-2,1,rubbery,False
-13.3161335,11.688183,469.5,0,-2,1,rubbery,False
-12.177662,11.891523,470.0,0,-2,1,rubbery,False
-12.048313,11.854488,470.5,0,-2,1,rubbery,False
-12.087193,11.783205,471.0,0,-2,1,rubbery,False
-12.258221,11.832794,471.5,0,-2,1,rubbery,False
-12.123777,11.914769,472.0,0,-2,1,rubbery,False
-11.989515,11.881973,472.5,0,-2,1,rubbery,False
-11.984632,11.918821,473.0,0,-2,1,rubbery,False
-12.116477,11.810919,473.5,0,-2,1,rubbery,False
-12.044039,11.961418,474.0,0,-2,1,rubbery,False
-12.013839,11.915672,474.5,0,-2,1,rubbery,False
-11.989497,11.986111,475.0,0,-2,1,rubbery,False
-11.936177,12.389929,475.5,0,-2,1,rubbery,False
-11.788318,12.2755165,476.0,0,-2,1,rubbery,False
-11.286583,12.4386835,476.5,0,-2,1,rubbery,False
-11.246636,12.432436,477.0,0,-2,1,rubbery,False
-10.93451,12.514149,477.5,0,-2,1,rubbery,False
-11.054453,12.800072,478.0,0,-2,1,rubbery,False
-10.899228,12.809204,478.5,0,-2,1,rubbery,False
-10.937157,12.93212,479.0,0,-2,1,rubbery,False
-10.896082,12.949535,479.5,0,-2,1,rubbery,False
-10.7245,13.145588,480.0,0,-2,1,rubbery,False
-10.808895,13.037243,480.5,0,-2,1,rubbery,False
-10.807931,13.151741,481.0,0,-2,1,rubbery,False
-10.749915,13.2308,481.5,0,-2,1,rubbery,False
-10.667217,13.252143,482.0,0,-2,1,rubbery,False
-10.563221,13.384241,482.5,0,-2,1,rubbery,False
-10.557263,13.303808,483.0,0,-2,1,rubbery,False
-10.681372,13.289961,483.5,0,-2,1,rubbery,False
-10.630526,13.334565,484.0,0,-2,1,rubbery,False
-10.540089,13.287072,484.5,0,-2,1,rubbery,False
-10.603391,13.345981,485.0,0,-2,1,rubbery,False
-10.63825,13.386256,485.5,0,-2,1,rubbery,False
-10.663433,13.409189,486.0,0,-2,1,rubbery,False
-10.692824,13.361099,486.5,0,-2,1,rubbery,False
-10.480979,13.427236,487.0,0,-2,1,rubbery,False
-10.633093,13.471736,487.5,0,-2,1,rubbery,False
-10.600832,13.458615,488.0,0,-2,1,rubbery,False
-10.594632,13.463333,488.5,0,-2,1,rubbery,False
-10.650144,13.522966,489.0,0,-2,1,rubbery,False
-10.978852,13.492332,489.5,0,-2,1,rubbery,False
-12.133721,12.925606,490.0,0,-2,1,rubbery,False
-12.276722,12.897005,490.5,0,-2,1,rubbery,False
-12.180825,12.892128,491.0,0,-2,1,rubbery,False
-12.000742,12.94754,491.5,0,-2,1,rubbery,False
-12.079456,12.878594,492.0,0,-2,1,rubbery,False
-12.285989,12.849472,492.5,0,-2,1,rubbery,False
-12.310213,12.833014,493.0,0,-2,1,rubbery,False
-12.316096,12.839374,493.5,0,-2,1,rubbery,False
-12.472386,12.781631,494.0,0,-2,1,rubbery,False
-12.398643,12.869235,494.5,0,-2,1,rubbery,False
-12.460145,12.838895,495.0,0,-2,1,rubbery,False
-12.641592,12.797536,495.5,0,-2,1,rubbery,False
-12.516039,12.755124,496.0,0,-2,1,rubbery,False
-12.457711,12.813964,496.5,0,-2,1,rubbery,False
-12.63345,12.606196,497.0,0,-2,1,rubbery,False
-12.647766,12.678972,497.5,0,-2,1,rubbery,False
-12.504667,12.87082,498.0,0,-2,1,rubbery,False
-12.5754595,12.769083,498.5,0,-2,1,rubbery,False
-12.701436,12.7031145,499.0,0,-2,1,rubbery,False
-12.676454,12.690864,499.5,0,-2,1,rubbery,False
-13.273091,11.6225605,500.0,0,-2,1,rubbery,False
