UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
3.812864,14.18686,450.5,2,0,1,rubbery,False
3.7406793,14.158568,451.0,2,0,1,rubbery,False
3.7249556,14.235738,451.5,2,0,1,rubbery,False
3.6886454,14.242558,452.0,2,0,1,rubbery,False
3.7219465,14.240244,452.5,2,0,1,rubbery,False
3.7693849,14.175948,453.0,2,0,1,rubbery,False
4.0608788,14.385704,453.5,2,0,1,rubbery,False
3.8321476,14.121584,454.0,2,0,1,rubbery,False
3.81096,14.12108,454.5,2,0,1,rubbery,False
3.6952665,14.270404,455.0,2,0,1,rubbery,False
3.721299,13.953358,455.5,2,0,1,rubbery,False
3.9321074,14.279904,456.0,2,0,1,rubbery,False
4.1576233,14.293628,456.5,2,0,1,rubbery,False
4.0740447,14.2606945,457.0,2,0,1,rubbery,False
4.20448,14.22272,457.5,2,0,1,rubbery,False
4.63391,14.08247,458.0,2,0,1,rubbery,False
4.4330473,14.339794,458.5,2,0,1,rubbery,False
4.5707965,14.213573,459.0,2,0,1,rubbery,False
4.3535447,14.426299,459.5,2,0,1,rubbery,False
3.7074635,11.70412,460.0,0,0,1,rubbery,False
4.076861,11.873441,460.5,0,0,1,rubbery,False
3.8164372,11.768743,461.0,0,0,1,rubbery,False
3.885545,11.643839,461.5,0,0,1,rubbery,False
3.855664,11.781446,462.0,0,0,1,rubbery,False
3.7735243,11.776548,462.5,0,0,1,rubbery,False
3.705227,11.824838,463.0,0,0,1,rubbery,False
3.6904476,11.804297,463.5,0,0,1,rubbery,False
3.7284813,11.733129,464.0,0,0,1,rubbery,False
3.7159336,11.838897,464.5,0,0,1,rubbery,False
3.6609967,11.6467285,465.0,0,0,1,rubbery,False
3.6008918,11.652053,465.5,0,0,1,rubbery,False
3.7199113,12.119494,466.0,0,0,1,rubbery,False
3.5913641,11.920549,466.5,0,0,1,rubbery,False
3.5664988,12.046081,467.0,0,0,1,rubbery,False
3.586208,11.674094,467.5,0,0,1,rubbery,False
3.499549,11.51684,468.0,0,0,1,rubbery,False
3.549996,11.613927,468.5,0,0,1,rubbery,False
3.5330672,11.706145,469.0,0,0,1,rubbery,False
3.4045453,11.357966,469.5,0,0,1,rubbery,False
4.145889,12.645043,470.0,0,0,1,rubbery,False
4.1805654,12.408583,470.5,0,0,1,rubbery,False
4.1025558,12.735327,471.0,0,0,1,rubbery,False
3.9827962,12.504096,471.5,0,0,1,rubbery,False
3.8638048,12.4707365,472.0,0,0,1,rubbery,False
3.882185,12.52834,472.5,0,0,1,rubbery,False
3.720587,12.299833,473.0,0,0,1,rubbery,False
3.7194548,12.536207,473.5,0,0,1,rubbery,False
3.7889376,12.389965,474.0,0,0,1,rubbery,False
3.8063633,12.532681,474.5,0,0,1,rubbery,False
3.924054,12.469291,475.0,0,0,1,rubbery,False
3.8866765,12.5156,475.5,0,0,1,rubbery,False
5.030108,12.98956,476.0,0,0,1,rubbery,False
4.0732875,12.527113,476.5,0,0,1,rubbery,False
4.089591,12.508879,477.0,0,0,1,rubbery,False
4.3301,12.415227,477.5,0,0,1,rubbery,False
4.406841,12.41373,478.0,0,0,1,rubbery,False
4.8424606,12.796684,478.5,0,0,1,rubbery,False
3.992528,13.519547,479.0,0,0,1,rubbery,False
4.6676426,12.85499,479.5,0,0,1,rubbery,False
5.1911798,13.092189,480.0,0,0,1,rubbery,False
5.7022853,12.762519,480.5,3,0,1,rubbery,False
4.372603,12.903538,481.0,0,0,1,rubbery,False
5.7597456,12.725152,481.5,3,0,1,rubbery,False
3.823169,13.86301,482.0,2,0,1,rubbery,False
4.005053,13.288858,482.5,0,0,1,rubbery,False
4.227365,12.958759,483.0,0,0,1,rubbery,False
4.098853,13.113546,483.5,0,0,1,rubbery,False
4.483646,12.938651,484.0,0,0,1,rubbery,False
4.592953,13.070668,484.5,0,0,1,rubbery,False
4.2688217,13.074605,485.0,0,0,1,rubbery,False
4.4502587,12.959391,485.5,0,0,1,rubbery,False
4.7138133,13.187872,486.0,0,0,1,rubbery,False
4.883282,12.46952,486.5,0,0,1,rubbery,False
4.5590186,12.033805,487.0,0,0,1,rubbery,False
12.607613,2.0384126,487.5,5,1,0,rubbery,False
4.373131,13.910136,488.0,2,0,1,rubbery,False
4.744168,13.86964,488.5,2,0,1,rubbery,False
4.6728415,13.913104,489.0,2,0,1,rubbery,False
4.67536,14.050778,489.5,2,0,1,rubbery,False
4.8901005,13.819712,490.0,2,0,1,rubbery,False
4.867574,13.952398,490.5,2,0,1,rubbery,False
4.980488,13.941499,491.0,2,0,1,rubbery,False
4.740648,13.846397,491.5,2,0,1,rubbery,False
4.647772,13.479436,492.0,0,0,1,rubbery,False
4.5247273,12.386807,492.5,0,0,1,rubbery,False
4.371081,12.864375,493.0,0,0,1,rubbery,False
4.674095,13.222901,493.5,0,0,1,rubbery,False
4.3754168,13.122292,494.0,0,0,1,rubbery,False
4.640491,12.659859,494.5,0,0,1,rubbery,False
4.906963,12.508175,495.0,0,0,1,rubbery,False
4.758622,12.528592,495.5,0,0,1,rubbery,False
4.0615916,11.698421,496.0,0,0,1,rubbery,False
4.25235,11.923684,496.5,0,0,1,rubbery,False
4.205157,11.848537,497.0,0,0,1,rubbery,False
4.471699,11.7537,497.5,0,0,1,rubbery,False
4.259015,11.735638,498.0,0,0,1,rubbery,False
4.251636,12.138421,498.5,0,0,1,rubbery,False
4.2889714,12.275979,499.0,0,0,1,rubbery,False
4.452873,12.19068,499.5,0,0,1,rubbery,False
4.321485,12.582702,500.0,0,0,1,rubbery,False
