UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
1.2816933,23.152782,445.0,3,0,2,rubbery,False
1.372732,23.095776,445.5,3,0,2,rubbery,False
1.4455684,23.018764,446.0,3,0,2,rubbery,False
1.7156594,22.945038,446.5,3,0,2,rubbery,False
2.0604722,22.956457,447.0,3,0,2,rubbery,False
1.3317144,23.150208,447.5,3,0,2,rubbery,False
1.2609246,22.95164,448.0,3,0,2,rubbery,False
1.227437,23.050035,448.5,3,0,2,rubbery,False
1.3598028,23.050133,449.0,3,0,2,rubbery,False
-20.528313,36.753513,449.5,0,-3,3,rubbery,False
3.9200332,18.62964,450.0,8,0,1,rubbery,False
3.9319026,18.724243,450.5,8,0,1,rubbery,False
3.97734,18.812365,451.0,8,0,1,rubbery,False
3.8419104,18.737982,451.5,8,0,1,rubbery,False
3.93412,18.630114,452.0,8,0,1,rubbery,False
3.9206016,18.605425,452.5,8,0,1,rubbery,False
3.9017901,18.665195,453.0,8,0,1,rubbery,False
3.9449391,18.688848,453.5,8,0,1,rubbery,False
3.8373563,18.770823,454.0,8,0,1,rubbery,False
3.8338032,18.619734,454.5,8,0,1,rubbery,False
3.9051702,18.726711,455.0,8,0,1,rubbery,False
3.847052,18.601353,455.5,8,0,1,rubbery,False
3.8449965,18.596096,456.0,8,0,1,rubbery,False
3.9565666,19.006636,456.5,8,0,1,rubbery,False
3.9112036,18.976633,457.0,8,0,1,rubbery,False
3.885415,18.750053,457.5,8,0,1,rubbery,False
3.7297597,18.658968,458.0,8,0,1,rubbery,False
3.8757894,18.671,458.5,8,0,1,rubbery,False
3.9736679,18.572617,459.0,8,0,1,rubbery,False
3.6596518,18.93403,459.5,8,0,1,rubbery,False
1.9683691,20.742208,460.0,4,0,2,rubbery,False
1.9129728,20.59558,460.5,4,0,2,rubbery,False
2.0617003,20.739744,461.0,4,0,2,rubbery,False
2.187214,20.870865,461.5,4,0,2,rubbery,False
2.0801735,20.735247,462.0,4,0,2,rubbery,False
1.8588247,20.453386,462.5,4,0,2,rubbery,False
1.7919818,20.604654,463.0,4,0,2,rubbery,False
1.729122,20.55486,463.5,4,0,2,rubbery,False
1.7498753,20.586365,464.0,4,0,2,rubbery,False
1.7308127,20.550472,464.5,4,0,2,rubbery,False
1.7526432,20.279522,465.0,4,0,2,rubbery,False
1.5138727,20.34942,465.5,4,0,2,rubbery,False
1.606451,20.464464,466.0,4,0,2,rubbery,False
1.6896409,20.425814,466.5,4,0,2,rubbery,False
1.7157307,20.183111,467.0,4,0,2,rubbery,False
1.6555749,20.016499,467.5,4,0,2,rubbery,False
1.3988389,19.608385,468.0,4,0,1,rubbery,False
1.5096335,19.66642,468.5,4,0,1,rubbery,False
1.5012331,19.745481,469.0,4,0,1,rubbery,False
1.6360048,20.004942,469.5,4,0,2,rubbery,False
1.2742561,19.257763,470.0,4,0,1,rubbery,False
1.2757012,19.214394,470.5,4,0,1,rubbery,False
1.3530207,19.468006,471.0,4,0,1,rubbery,False
1.2941889,19.232466,471.5,4,0,1,rubbery,False
1.2136054,19.163134,472.0,4,0,1,rubbery,False
1.1327263,19.113617,472.5,4,0,1,rubbery,False
1.1765785,19.087074,473.0,4,0,1,rubbery,False
1.0522532,19.063183,473.5,4,0,1,rubbery,False
1.033722,19.008455,474.0,4,0,1,rubbery,False
0.9101489,18.920242,474.5,4,0,1,rubbery,False
0.969635,19.351171,475.0,4,0,1,rubbery,False
1.051675,19.37139,475.5,4,0,1,rubbery,False
1.2271917,19.273117,476.0,4,0,1,rubbery,False
1.3363577,19.276344,476.5,4,0,1,rubbery,False
1.3230089,19.402773,477.0,4,0,1,rubbery,False
1.1171466,19.105528,477.5,4,0,1,rubbery,False
1.098135,19.215763,478.0,4,0,1,rubbery,False
1.2956282,19.20531,478.5,4,0,1,rubbery,False
1.451059,19.36878,479.0,4,0,1,rubbery,False
1.6095709,19.826784,479.5,4,0,1,rubbery,False
1.166622,20.434319,480.0,4,0,2,rubbery,False
1.0813534,20.41257,480.5,4,0,2,rubbery,False
1.188302,20.2133,481.0,4,0,2,rubbery,False
1.0259004,19.948093,481.5,4,0,1,rubbery,False
1.2186574,20.251532,482.0,4,0,2,rubbery,False
1.0962663,19.851925,482.5,4,0,1,rubbery,False
1.0463414,20.019451,483.0,4,0,2,rubbery,False
1.0782288,19.838446,483.5,4,0,1,rubbery,False
1.1311797,19.859398,484.0,4,0,1,rubbery,False
0.8745545,18.897934,484.5,4,0,1,rubbery,False
0.97518015,18.934467,485.0,4,0,1,rubbery,False
1.0140362,18.838863,485.5,4,0,1,rubbery,False
0.867871,18.818287,486.0,4,0,1,rubbery,False
0.8368332,18.924898,486.5,4,0,1,rubbery,False
0.83749735,18.826334,487.0,4,0,1,rubbery,False
0.8982728,18.925959,487.5,4,0,1,rubbery,False
0.87858593,18.789114,488.0,4,0,1,rubbery,False
0.95842063,18.780119,488.5,4,0,1,rubbery,False
0.9384575,18.85644,489.0,4,0,1,rubbery,False
0.9184555,18.927195,489.5,4,0,1,rubbery,False
2.9780955,21.736952,490.0,3,0,2,rubbery,False
2.657248,22.269753,490.5,3,0,2,rubbery,False
3.0518653,21.704523,491.0,3,0,2,rubbery,False
3.1219072,21.537567,491.5,3,0,2,rubbery,False
3.2488258,21.679142,492.0,3,0,2,rubbery,False
3.1695042,21.222696,492.5,3,0,2,rubbery,False
2.9505925,21.487127,493.0,3,0,2,rubbery,False
1.7299495,20.956118,493.5,4,0,2,rubbery,False
1.4755019,20.323633,494.0,4,0,2,rubbery,False
1.4524987,20.27018,494.5,4,0,2,rubbery,False
1.1729966,19.929718,495.0,4,0,1,rubbery,False
1.4215392,20.01582,495.5,4,0,2,rubbery,False
1.3541107,20.067133,496.0,4,0,2,rubbery,False
1.3063823,20.538717,496.5,4,0,2,rubbery,False
1.4356594,20.445614,497.0,4,0,2,rubbery,False
1.6272949,20.376661,497.5,4,0,2,rubbery,False
1.830906,20.649427,498.0,4,0,2,rubbery,False
1.7845266,20.556498,498.5,4,0,2,rubbery,False
1.532413,20.130552,499.0,4,0,2,rubbery,False
2.799677,22.32841,499.5,3,0,2,rubbery,False
3.7737768,18.888315,500.0,8,0,1,rubbery,False
