UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
18.961983,12.760681,448.0,0,1,1,rubbery,False
18.871534,12.815985,448.5,0,1,1,rubbery,False
18.8528,12.864855,449.0,0,1,1,rubbery,False
18.953478,12.769989,449.5,0,1,1,rubbery,False
-25.351559,12.96838,450.0,5,-3,1,rubbery,False
-25.34611,12.998095,450.5,5,-3,1,rubbery,False
-25.345522,12.958544,451.0,5,-3,1,rubbery,False
-25.363966,13.014751,451.5,5,-3,1,rubbery,False
-25.433651,13.0467205,452.0,5,-3,1,rubbery,False
-25.451035,12.971499,452.5,5,-3,1,rubbery,False
-25.399204,13.013138,453.0,5,-3,1,rubbery,False
-25.363983,12.974818,453.5,5,-3,1,rubbery,False
-25.456076,13.068975,454.0,5,-3,1,rubbery,False
-25.4584,13.10386,454.5,5,-3,1,rubbery,False
-25.375599,12.998713,455.0,5,-3,1,rubbery,False
-25.37993,13.043182,455.5,5,-3,1,rubbery,False
-25.46258,13.076734,456.0,5,-3,1,rubbery,False
-25.422718,13.017812,456.5,5,-3,1,rubbery,False
-25.471588,12.991119,457.0,5,-3,1,rubbery,False
-25.402985,13.0678,457.5,5,-3,1,rubbery,False
-25.509254,13.110131,458.0,5,-3,1,rubbery,False
-25.46753,13.079432,458.5,5,-3,1,rubbery,False
-25.427977,13.03614,459.0,5,-3,1,rubbery,False
-25.384863,12.983989,459.5,5,-3,1,rubbery,False
12.420484,11.696816,460.0,7,1,1,rubbery,False
12.557142,11.831033,460.5,7,1,1,rubbery,False
12.548044,11.735211,461.0,7,1,1,rubbery,False
12.5368,11.837311,461.5,7,1,1,rubbery,False
12.490532,11.766011,462.0,7,1,1,rubbery,False
12.538011,11.824939,462.5,7,1,1,rubbery,False
12.424566,11.69755,463.0,7,1,1,rubbery,False
12.509812,11.783915,463.5,7,1,1,rubbery,False
12.552813,11.827928,464.0,7,1,1,rubbery,False
12.521996,11.808661,464.5,7,1,1,rubbery,False
12.455909,11.728722,465.0,7,1,1,rubbery,False
12.585952,11.857903,465.5,7,1,1,rubbery,False
12.533697,11.806395,466.0,7,1,1,rubbery,False
12.388154,11.643091,466.5,7,1,1,rubbery,False
12.584759,11.859103,467.0,7,1,1,rubbery,False
12.603267,11.874206,467.5,7,1,1,rubbery,False
12.522933,11.79439,468.0,7,1,1,rubbery,False
12.7462435,12.002497,468.5,7,1,1,rubbery,False
12.675485,11.934076,469.0,7,1,1,rubbery,False
12.546132,11.812388,469.5,7,1,1,rubbery,False
14.07152,12.921771,470.0,2,1,1,rubbery,False
14.088665,12.964516,470.5,2,1,1,rubbery,False
14.1350355,13.030008,471.0,2,1,1,rubbery,False
14.108132,12.951287,471.5,2,1,1,rubbery,False
14.164239,12.988698,472.0,2,1,1,rubbery,False
14.422064,13.138904,472.5,2,1,1,rubbery,False
14.343829,13.1062155,473.0,2,1,1,rubbery,False
14.360732,13.108751,473.5,2,1,1,rubbery,False
14.435832,13.157441,474.0,2,1,1,rubbery,False
14.340398,13.133013,474.5,2,1,1,rubbery,False
14.435265,13.170227,475.0,2,1,1,rubbery,False
14.398097,13.168562,475.5,2,1,1,rubbery,False
14.478473,13.214213,476.0,2,1,1,rubbery,False
14.367635,13.155873,476.5,2,1,1,rubbery,False
14.415177,13.181609,477.0,2,1,1,rubbery,False
14.4169445,13.13107,477.5,2,1,1,rubbery,False
14.446534,13.2383795,478.0,2,1,1,rubbery,False
14.427337,13.201087,478.5,2,1,1,rubbery,False
14.315032,13.160776,479.0,2,1,1,rubbery,False
14.544876,13.122973,479.5,2,1,1,rubbery,False
16.479778,12.984757,480.0,2,1,1,rubbery,False
16.457949,12.993867,480.5,2,1,1,rubbery,False
16.547451,12.927687,481.0,2,1,1,rubbery,False
16.6515,12.865543,481.5,2,1,1,rubbery,False
16.583612,12.905749,482.0,2,1,1,rubbery,False
16.613358,12.885134,482.5,2,1,1,rubbery,False
16.414265,13.028981,483.0,2,1,1,rubbery,False
16.281582,13.161226,483.5,2,1,1,rubbery,False
16.429174,13.066683,484.0,2,1,1,rubbery,False
16.367386,13.054595,484.5,2,1,1,rubbery,False
16.379322,13.056161,485.0,2,1,1,rubbery,False
16.41454,13.009322,485.5,2,1,1,rubbery,False
16.354948,13.086679,486.0,2,1,1,rubbery,False
16.23785,13.198806,486.5,2,1,1,rubbery,False
16.113876,13.194878,487.0,2,1,1,rubbery,False
16.0547,13.285653,487.5,2,1,1,rubbery,False
16.042234,13.241493,488.0,2,1,1,rubbery,False
15.993751,13.229139,488.5,2,1,1,rubbery,False
16.108192,13.191999,489.0,2,1,1,rubbery,False
16.315239,13.293136,489.5,2,1,1,rubbery,False
15.140214,13.475181,490.0,2,1,1,rubbery,False
15.21766,13.397185,490.5,2,1,1,rubbery,False
15.18862,13.445568,491.0,2,1,1,rubbery,False
15.193693,13.714978,491.5,2,1,1,rubbery,False
15.150567,13.835157,492.0,2,1,1,rubbery,False
15.074571,13.6596155,492.5,2,1,1,rubbery,False
15.226497,13.948562,493.0,2,1,1,rubbery,False
15.118851,13.945544,493.5,2,1,1,rubbery,False
15.16113,13.9961195,494.0,2,1,1,rubbery,False
15.264893,13.9715605,494.5,2,1,1,rubbery,False
15.172729,14.031403,495.0,2,1,1,rubbery,False
15.2266865,14.001103,495.5,2,1,1,rubbery,False
15.203509,14.009214,496.0,2,1,1,rubbery,False
15.196062,14.025905,496.5,2,1,1,rubbery,False
15.217993,14.03686,497.0,2,1,1,rubbery,False
15.097591,14.0872345,497.5,2,1,1,rubbery,False
15.168251,14.036393,498.0,2,1,1,rubbery,False
15.233532,14.015837,498.5,2,1,1,rubbery,False
15.242035,14.12887,499.0,2,1,1,rubbery,False
15.156762,14.08241,499.5,2,1,1,rubbery,False
15.276627,13.835273,500.0,2,1,1,rubbery,False
