UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
13.123216,-11.807133,442.5,4,1,-2,rubbery,False
13.014996,-11.8628235,443.0,4,1,-2,rubbery,False
13.058732,-11.832775,443.5,4,1,-2,rubbery,False
12.99996,-11.88021,444.0,4,1,-2,rubbery,False
13.026519,-11.904617,444.5,4,1,-2,rubbery,False
12.934272,-11.944831,445.0,4,1,-2,rubbery,False
13.025571,-11.9173155,445.5,4,1,-2,rubbery,False
12.927298,-11.99076,446.0,4,1,-2,rubbery,False
12.957986,-11.862672,446.5,4,1,-2,rubbery,False
12.930118,-11.919816,447.0,4,1,-2,rubbery,False
12.969952,-11.952412,447.5,4,1,-2,rubbery,False
12.797838,-12.119511,448.0,4,1,-2,rubbery,False
12.987359,-12.02958,448.5,4,1,-2,rubbery,False
12.789234,-12.172962,449.0,4,1,-2,rubbery,False
12.888738,-11.959744,449.5,4,1,-2,rubbery,False
12.499115,-12.526446,450.0,4,1,-2,rubbery,False
12.352167,-12.718001,450.5,4,1,-2,rubbery,False
12.339774,-12.6896305,451.0,4,1,-2,rubbery,False
12.32559,-12.749679,451.5,4,1,-2,rubbery,False
12.18647,-12.914363,452.0,4,1,-2,rubbery,False
12.130784,-13.010624,452.5,4,1,-2,rubbery,False
12.105691,-13.010345,453.0,4,1,-2,rubbery,False
12.139403,-12.919645,453.5,4,1,-2,rubbery,False
12.172932,-12.951895,454.0,4,1,-2,rubbery,False
12.1847725,-12.95464,454.5,4,1,-2,rubbery,False
12.113564,-12.9892645,455.0,4,1,-2,rubbery,False
12.079452,-13.046051,455.5,4,1,-2,rubbery,False
11.98053,-13.140501,456.0,4,1,-2,rubbery,False
12.21103,-12.930743,456.5,4,1,-2,rubbery,False
12.011255,-13.099346,457.0,4,1,-2,rubbery,False
12.0730295,-13.07943,457.5,4,1,-2,rubbery,False
12.039981,-13.10087,458.0,4,1,-2,rubbery,False
12.031589,-13.103786,458.5,4,1,-2,rubbery,False
12.058532,-13.080241,459.0,4,1,-2,rubbery,False
12.067788,-13.072546,459.5,4,1,-2,rubbery,False
12.229197,-23.004755,460.0,0,1,-3,rubbery,False
12.3292885,-23.018433,460.5,0,1,-3,rubbery,False
12.181893,-23.273361,461.0,0,1,-3,rubbery,False
12.32894,-22.972752,461.5,0,1,-3,rubbery,False
12.345858,-22.957829,462.0,0,1,-3,rubbery,False
12.401025,-22.88946,462.5,0,1,-3,rubbery,False
12.296026,-22.902454,463.0,0,1,-3,rubbery,False
12.251879,-22.86065,463.5,0,1,-3,rubbery,False
12.37836,-22.925236,464.0,0,1,-3,rubbery,False
12.280281,-22.787365,464.5,0,1,-3,rubbery,False
12.374379,-22.88779,465.0,0,1,-3,rubbery,False
12.372631,-22.849255,465.5,0,1,-3,rubbery,False
12.240147,-22.977676,466.0,0,1,-3,rubbery,False
12.36235,-23.033163,466.5,0,1,-3,rubbery,False
12.259825,-23.037075,467.0,0,1,-3,rubbery,False
12.316519,-22.803076,467.5,0,1,-3,rubbery,False
12.259168,-22.850819,468.0,0,1,-3,rubbery,False
12.184034,-22.902515,468.5,0,1,-3,rubbery,False
12.377014,-22.772533,469.0,0,1,-3,rubbery,False
12.25281,-22.77799,469.5,0,1,-3,rubbery,False
12.051352,-23.728825,470.0,0,1,-3,rubbery,False
12.002276,-23.955017,470.5,0,1,-3,rubbery,False
11.973043,-24.002888,471.0,0,1,-3,rubbery,False
12.015173,-23.846392,471.5,0,1,-3,rubbery,False
11.999532,-23.948977,472.0,0,1,-3,rubbery,False
11.874789,-24.167292,472.5,0,1,-3,rubbery,False
11.943533,-24.120346,473.0,0,1,-3,rubbery,False
11.954742,-24.072422,473.5,0,1,-3,rubbery,False
11.92587,-24.18258,474.0,0,1,-3,rubbery,False
11.889974,-24.151184,474.5,0,1,-3,rubbery,False
12.002367,-24.170103,475.0,0,1,-3,rubbery,False
11.931794,-24.223188,475.5,0,1,-3,rubbery,False
11.900799,-24.218895,476.0,0,1,-3,rubbery,False
11.74716,-24.46058,476.5,0,1,-3,rubbery,False
11.875859,-24.351326,477.0,0,1,-3,rubbery,False
11.867468,-24.303185,477.5,0,1,-3,rubbery,False
11.802416,-24.477413,478.0,0,1,-3,rubbery,False
11.830321,-24.441397,478.5,0,1,-3,rubbery,False
11.901677,-24.304235,479.0,0,1,-3,rubbery,False
11.803456,-24.803955,479.5,0,1,-3,rubbery,False
11.833221,-25.07653,480.0,0,1,-3,rubbery,False
11.811814,-24.98979,480.5,0,1,-3,rubbery,False
11.853122,-24.836956,481.0,0,1,-3,rubbery,False
11.90118,-24.919855,481.5,0,1,-3,rubbery,False
11.812198,-25.121984,482.0,0,1,-3,rubbery,False
11.810195,-25.162064,482.5,0,1,-3,rubbery,False
11.785655,-25.060514,483.0,0,1,-3,rubbery,False
11.736445,-25.126156,483.5,0,1,-3,rubbery,False
11.93735,-25.20355,484.0,0,1,-3,rubbery,False
11.846546,-24.982128,484.5,0,1,-3,rubbery,False
11.758354,-25.073257,485.0,0,1,-3,rubbery,False
11.70361,-25.006344,485.5,0,1,-3,rubbery,False
11.7785845,-25.053938,486.0,0,1,-3,rubbery,False
11.750755,-25.148323,486.5,0,1,-3,rubbery,False
11.776673,-25.21272,487.0,0,1,-3,rubbery,False
11.887779,-25.393726,487.5,0,1,-3,rubbery,False
11.7475605,-25.217138,488.0,0,1,-3,rubbery,False
11.873176,-25.251677,488.5,0,1,-3,rubbery,False
11.818388,-25.308167,489.0,0,1,-3,rubbery,False
11.972382,-25.751352,489.5,0,1,-3,rubbery,False
12.058785,-26.018936,490.0,0,1,-3,rubbery,False
12.050078,-26.15937,490.5,0,1,-3,rubbery,False
12.153484,-26.276302,491.0,0,1,-3,rubbery,False
12.069871,-26.220789,491.5,0,1,-3,rubbery,False
12.128592,-26.300215,492.0,0,1,-3,rubbery,False
12.210307,-26.330893,492.5,0,1,-3,rubbery,False
12.215951,-26.391132,493.0,0,1,-3,rubbery,False
12.193388,-26.382254,493.5,0,1,-3,rubbery,False
12.07734,-26.255394,494.0,0,1,-3,rubbery,False
12.190331,-26.404963,494.5,0,1,-3,rubbery,False
12.128553,-26.401554,495.0,0,1,-3,rubbery,False
12.22972,-26.430754,495.5,0,1,-3,rubbery,False
12.233732,-26.443954,496.0,0,1,-3,rubbery,False
12.297312,-26.495092,496.5,0,1,-3,rubbery,False
12.277617,-26.523037,497.0,0,1,-3,rubbery,False
12.295569,-26.509274,497.5,0,1,-3,rubbery,False
12.24934,-26.46196,498.0,0,1,-3,rubbery,False
12.369685,-26.59571,498.5,0,1,-3,rubbery,False
12.316325,-26.527422,499.0,0,1,-3,rubbery,False
12.395844,-26.585169,499.5,0,1,-3,rubbery,False
12.3416395,-26.586653,500.0,0,1,-3,rubbery,False
