UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-3.5276308,-14.416944,450.5,4,-1,-2,rubbery,False
-3.4945729,-14.471491,451.0,4,-1,-2,rubbery,False
-3.5544827,-14.385811,451.5,4,-1,-2,rubbery,False
-3.4559333,-14.478962,452.0,4,-1,-2,rubbery,False
-3.4309416,-14.547382,452.5,4,-1,-2,rubbery,False
-3.5316982,-14.412387,453.0,4,-1,-2,rubbery,False
-3.523279,-14.424022,453.5,4,-1,-2,rubbery,False
-3.3602853,-14.570445,454.0,4,-1,-2,rubbery,False
-3.4906528,-14.4406805,454.5,4,-1,-2,rubbery,False
-3.4598317,-14.49155,455.0,4,-1,-2,rubbery,False
-3.4693227,-14.517861,455.5,4,-1,-2,rubbery,False
-3.420176,-14.504004,456.0,4,-1,-2,rubbery,False
-3.517002,-14.4165535,456.5,4,-1,-2,rubbery,False
-3.3959472,-14.513499,457.0,4,-1,-2,rubbery,False
-3.356785,-14.469004,457.5,4,-1,-2,rubbery,False
-3.1961212,-14.696231,458.0,4,-1,-2,rubbery,False
-3.3123267,-14.608319,458.5,4,-1,-2,rubbery,False
-3.331399,-14.55176,459.0,4,-1,-2,rubbery,False
-3.1913924,-14.674736,459.5,4,-1,-2,rubbery,False
-2.5821207,-15.075233,460.0,4,-1,-2,rubbery,False
-2.5291896,-15.103996,460.5,4,-1,-2,rubbery,False
-2.3488233,-15.248151,461.0,4,-1,-2,rubbery,False
-2.4213161,-15.173786,461.5,4,-1,-2,rubbery,False
-2.3631594,-15.234914,462.0,4,-1,-2,rubbery,False
-2.2529545,-15.327174,462.5,4,-1,-2,rubbery,False
-2.3186762,-15.26958,463.0,4,-1,-2,rubbery,False
-2.2821348,-15.304261,463.5,4,-1,-2,rubbery,False
-2.3054485,-15.275997,464.0,4,-1,-2,rubbery,False
-2.210129,-15.371077,464.5,4,-1,-2,rubbery,False
-2.226767,-15.352496,465.0,4,-1,-2,rubbery,False
-2.294485,-15.287089,465.5,4,-1,-2,rubbery,False
-2.2115846,-15.367429,466.0,4,-1,-2,rubbery,False
-2.2222085,-15.356111,466.5,4,-1,-2,rubbery,False
-2.141727,-15.432037,467.0,4,-1,-2,rubbery,False
-2.2160993,-15.361089,467.5,4,-1,-2,rubbery,False
-2.1556525,-15.421568,468.0,4,-1,-2,rubbery,False
-2.1473114,-15.427827,468.5,4,-1,-2,rubbery,False
-2.1936479,-15.382138,469.0,4,-1,-2,rubbery,False
-2.1420488,-15.433502,469.5,4,-1,-2,rubbery,False
0.95721626,-19.344406,470.0,5,0,-2,rubbery,False
1.0070168,-19.400105,470.5,5,0,-2,rubbery,False
1.0815916,-19.458023,471.0,5,0,-2,rubbery,False
0.9809973,-19.367308,471.5,5,0,-2,rubbery,False
1.0521709,-19.4516,472.0,5,0,-2,rubbery,False
1.1127784,-19.518574,472.5,5,0,-2,rubbery,False
1.1240025,-19.528126,473.0,5,0,-2,rubbery,False
1.0497893,-19.468746,473.5,5,0,-2,rubbery,False
1.1172135,-19.52631,474.0,5,0,-2,rubbery,False
1.0387071,-19.43634,474.5,5,0,-2,rubbery,False
1.1534982,-19.521801,475.0,5,0,-2,rubbery,False
1.1450224,-19.558668,475.5,5,0,-2,rubbery,False
1.179316,-19.664797,476.0,5,0,-2,rubbery,False
1.1231067,-19.524494,476.5,5,0,-2,rubbery,False
1.2066723,-19.596884,477.0,5,0,-2,rubbery,False
1.2652704,-19.66812,477.5,5,0,-2,rubbery,False
1.3107518,-19.706974,478.0,5,0,-2,rubbery,False
1.2029737,-19.623611,478.5,5,0,-2,rubbery,False
1.1901585,-19.603659,479.0,5,0,-2,rubbery,False
1.3058683,-19.797396,479.5,5,0,-2,rubbery,False
2.5814435,-22.356968,480.0,6,0,-3,rubbery,False
2.565859,-22.344156,480.5,6,0,-3,rubbery,False
2.5937011,-22.378328,481.0,6,0,-3,rubbery,False
2.6011312,-22.39054,481.5,6,0,-3,rubbery,False
2.7155168,-22.522032,482.0,6,0,-3,rubbery,False
2.7352176,-22.540127,482.5,6,0,-3,rubbery,False
2.6776116,-22.485554,483.0,6,0,-3,rubbery,False
2.6594512,-22.433632,483.5,6,0,-3,rubbery,False
2.6860187,-22.484558,484.0,6,0,-3,rubbery,False
2.679633,-22.497568,484.5,6,0,-3,rubbery,False
2.8110979,-22.631052,485.0,6,0,-3,rubbery,False
2.878091,-22.713888,485.5,6,0,-3,rubbery,False
2.819458,-22.64742,486.0,6,0,-3,rubbery,False
2.8008826,-22.623568,486.5,6,0,-3,rubbery,False
2.9098175,-22.739666,487.0,6,0,-3,rubbery,False
3.206536,-23.10781,487.5,6,0,-3,rubbery,False
2.9190598,-22.776548,488.0,6,0,-3,rubbery,False
2.8157406,-22.646784,488.5,6,0,-3,rubbery,False
3.027763,-22.904505,489.0,6,0,-3,rubbery,False
3.0504746,-22.905714,489.5,6,0,-3,rubbery,False
3.3979568,-23.327072,490.0,6,0,-3,rubbery,False
3.365962,-23.295336,490.5,6,0,-3,rubbery,False
3.3440113,-23.267563,491.0,6,0,-3,rubbery,False
3.3805287,-23.308279,491.5,6,0,-3,rubbery,False
3.317415,-23.244148,492.0,6,0,-3,rubbery,False
3.2864745,-23.214355,492.5,6,0,-3,rubbery,False
3.3574953,-23.289185,493.0,6,0,-3,rubbery,False
3.513917,-23.444677,493.5,6,0,-3,rubbery,False
3.4962194,-23.425919,494.0,6,0,-3,rubbery,False
3.453708,-23.383032,494.5,6,0,-3,rubbery,False
3.4609783,-23.389782,495.0,6,0,-3,rubbery,False
3.56988,-23.500814,495.5,6,0,-3,rubbery,False
3.4655464,-23.394852,496.0,6,0,-3,rubbery,False
3.4784915,-23.414015,496.5,6,0,-3,rubbery,False
3.5126035,-23.44066,497.0,6,0,-3,rubbery,False
3.5714083,-23.489794,497.5,6,0,-3,rubbery,False
3.5602274,-23.489168,498.0,6,0,-3,rubbery,False
3.62248,-23.54729,498.5,6,0,-3,rubbery,False
3.5121577,-23.440405,499.0,6,0,-3,rubbery,False
3.531066,-23.46096,499.5,6,0,-3,rubbery,False
3.5570111,-23.487066,500.0,6,0,-3,rubbery,False
