UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
2.8024933,-15.71916,452.0,0,0,-2,rubbery,False
2.8215623,-15.707699,452.5,0,0,-2,rubbery,False
2.8464115,-15.668325,453.0,0,0,-2,rubbery,False
2.7159836,-15.779409,453.5,0,0,-2,rubbery,False
2.8255103,-15.703946,454.0,0,0,-2,rubbery,False
2.8562331,-15.6709385,454.5,0,0,-2,rubbery,False
2.904688,-15.621155,455.0,0,0,-2,rubbery,False
2.9768476,-15.556072,455.5,0,0,-2,rubbery,False
2.923708,-15.635747,456.0,0,0,-2,rubbery,False
3.0538003,-15.476326,456.5,0,0,-2,rubbery,False
2.925329,-15.543064,457.0,0,0,-2,rubbery,False
3.0280092,-15.524664,457.5,0,0,-2,rubbery,False
3.052055,-15.454697,458.0,0,0,-2,rubbery,False
3.164309,-15.328815,458.5,0,0,-2,rubbery,False
3.0685098,-15.434682,459.0,0,0,-2,rubbery,False
3.1149218,-15.365104,459.5,0,0,-2,rubbery,False
-6.832757,-3.281746,460.0,0,-1,-1,rubbery,False
-6.8259068,-3.327165,460.5,0,-1,-1,rubbery,False
-6.8603683,-3.2994578,461.0,0,-1,-1,rubbery,False
-6.792514,-3.3064816,461.5,0,-1,-1,rubbery,False
-6.808309,-3.3512976,462.0,0,-1,-1,rubbery,False
-6.887323,-3.264226,462.5,0,-1,-1,rubbery,False
-6.853182,-3.3222215,463.0,0,-1,-1,rubbery,False
-6.8912377,-3.1961348,463.5,0,-1,-1,rubbery,False
-6.900093,-3.2513077,464.0,0,-1,-1,rubbery,False
-6.952838,-3.2334933,464.5,0,-1,-1,rubbery,False
-6.89132,-3.2095819,465.0,0,-1,-1,rubbery,False
-6.867524,-3.1812398,465.5,0,-1,-1,rubbery,False
-6.8595657,-3.2535286,466.0,0,-1,-1,rubbery,False
-7.0484514,-3.0207705,466.5,0,-1,-1,rubbery,False
-6.9915395,-3.056379,467.0,0,-1,-1,rubbery,False
-6.9404593,-3.2598255,467.5,0,-1,-1,rubbery,False
-6.9486046,-3.1707273,468.0,0,-1,-1,rubbery,False
-6.9980984,-2.9955747,468.5,0,-1,-1,rubbery,False
-6.996147,-3.0858808,469.0,0,-1,-1,rubbery,False
-6.936641,-2.9355679,469.5,0,-1,-1,rubbery,False
-7.097083,-2.320062,470.0,0,-1,-1,rubbery,False
-7.126733,-2.2639778,470.5,0,-1,-1,rubbery,False
-7.0304656,-2.3269043,471.0,0,-1,-1,rubbery,False
-7.0929074,-2.2501864,471.5,0,-1,-1,rubbery,False
-7.038442,-2.2388208,472.0,0,-1,-1,rubbery,False
-7.1616745,-2.1151905,472.5,0,-1,-1,rubbery,False
-7.041169,-2.1777017,473.0,0,-1,-1,rubbery,False
-7.1716237,-2.1344693,473.5,0,-1,-1,rubbery,False
-7.1383834,-2.1425219,474.0,0,-1,-1,rubbery,False
-7.194162,-2.0629148,474.5,0,-1,-1,rubbery,False
-7.168262,-2.0804942,475.0,0,-1,-1,rubbery,False
-7.1727767,-2.180418,475.5,0,-1,-1,rubbery,False
-7.0828137,-2.0196579,476.0,0,-1,-1,rubbery,False
-7.161292,-2.048815,476.5,0,-1,-1,rubbery,False
-7.0012484,-2.2492514,477.0,0,-1,-1,rubbery,False
-7.1142097,-2.158983,477.5,0,-1,-1,rubbery,False
-7.1000605,-2.0903258,478.0,0,-1,-1,rubbery,False
-7.2389913,-2.0640252,478.5,0,-1,-1,rubbery,False
-7.2264185,-2.0633032,479.0,0,-1,-1,rubbery,False
-7.038544,-1.9633677,479.5,0,-1,-1,rubbery,False
-14.674373,4.6849,480.0,0,-2,0,rubbery,False
-14.58694,4.78582,480.5,0,-2,0,rubbery,False
-14.569201,4.7772946,481.0,0,-2,0,rubbery,False
-14.635738,4.7644877,481.5,0,-2,0,rubbery,False
-14.661791,4.684076,482.0,0,-2,0,rubbery,False
-14.565643,4.796929,482.5,0,-2,0,rubbery,False
-14.589299,4.766319,483.0,0,-2,0,rubbery,False
-14.522369,4.8326044,483.5,0,-2,0,rubbery,False
-14.622999,4.729546,484.0,0,-2,0,rubbery,False
-14.614444,4.740803,484.5,0,-2,0,rubbery,False
-14.556057,4.79878,485.0,0,-2,0,rubbery,False
-14.676175,4.6577888,485.5,0,-2,0,rubbery,False
-14.702183,4.651193,486.0,0,-2,0,rubbery,False
-14.769141,4.573143,486.5,0,-2,0,rubbery,False
-14.64316,4.6836696,487.0,0,-2,0,rubbery,False
-14.871605,4.458823,487.5,0,-2,0,rubbery,False
-14.467271,4.8484745,488.0,0,-2,0,rubbery,False
-14.635123,4.738433,488.5,0,-2,0,rubbery,False
-14.704153,4.647444,489.0,0,-2,0,rubbery,False
-14.5717125,4.772407,489.5,0,-2,0,rubbery,False
-15.361817,3.92421,490.0,0,-2,0,rubbery,False
-15.346369,3.9394522,490.5,0,-2,0,rubbery,False
-15.212944,4.085863,491.0,0,-2,0,rubbery,False
-15.514534,3.760815,491.5,0,-2,0,rubbery,False
-15.501468,3.7753856,492.0,0,-2,0,rubbery,False
-15.503465,3.7723298,492.5,0,-2,0,rubbery,False
-15.466747,3.8095508,493.0,0,-2,0,rubbery,False
-15.564378,3.7112155,493.5,0,-2,0,rubbery,False
-15.643574,3.6311607,494.0,0,-2,0,rubbery,False
-15.560919,3.7142801,494.5,0,-2,0,rubbery,False
-15.6426,3.632711,495.0,0,-2,0,rubbery,False
-15.627179,3.647573,495.5,0,-2,0,rubbery,False
-15.647134,3.6273644,496.0,0,-2,0,rubbery,False
-15.545194,3.72958,496.5,0,-2,0,rubbery,False
-15.663155,3.6114607,497.0,0,-2,0,rubbery,False
-15.699725,3.5748377,497.5,0,-2,0,rubbery,False
-15.560389,3.7143497,498.0,0,-2,0,rubbery,False
-15.619363,3.6549487,498.5,0,-2,0,rubbery,False
-15.640572,3.633679,499.0,0,-2,0,rubbery,False
-15.711733,3.5625017,499.5,0,-2,0,rubbery,False
-15.63002,3.644879,500.0,0,-2,0,rubbery,False
