UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
16.647963,24.125942,434.5,1,1,2,rubbery,False
16.671686,24.070038,435.0,1,1,2,rubbery,False
16.680794,24.108952,435.5,1,1,2,rubbery,False
16.579613,24.17696,436.0,1,1,2,rubbery,False
16.681337,24.105644,436.5,1,1,2,rubbery,False
16.774038,23.982435,437.0,1,1,2,rubbery,False
16.624409,24.08419,437.5,1,1,2,rubbery,False
16.762316,23.98967,438.0,1,1,2,rubbery,False
16.596401,24.145739,438.5,1,1,2,rubbery,False
16.638323,24.12408,439.0,1,1,2,rubbery,False
16.700436,24.104038,439.5,1,1,2,rubbery,False
-5.184561,-2.5835562,440.0,0,-1,-1,glassy,True
-5.2432995,-2.654716,440.5,0,-1,-1,glassy,False
-5.199958,-2.5956862,441.0,0,-1,-1,glassy,False
-5.14077,-2.5418375,441.5,0,-1,-1,glassy,False
-5.202746,-2.6338046,442.0,0,-1,-1,glassy,False
-5.186126,-2.582856,442.5,0,-1,-1,glassy,False
-5.124352,-2.5318992,443.0,0,-1,-1,glassy,False
-5.148177,-2.5768487,443.5,0,-1,-1,glassy,False
-5.2049117,-2.610869,444.0,0,-1,-1,glassy,False
-5.1754904,-2.5904496,444.5,0,-1,-1,glassy,False
-5.2070613,-2.5104778,445.0,0,-1,-1,glassy,False
-5.1557713,-2.5652611,445.5,0,-1,-1,glassy,False
-5.1579647,-2.5590198,446.0,0,-1,-1,glassy,False
-5.104541,-2.5018513,446.5,0,-1,-1,glassy,False
-5.1845036,-2.561624,447.0,0,-1,-1,glassy,False
-5.1345973,-2.5364008,447.5,0,-1,-1,glassy,False
-5.1335416,-2.5017934,448.0,0,-1,-1,glassy,False
-5.0834107,-2.4802675,448.5,0,-1,-1,glassy,False
-5.3022428,-2.7648633,449.0,0,-1,-1,glassy,False
-5.283551,-2.800274,449.5,0,-1,-1,glassy,False
-5.4496627,-3.7429109,450.0,0,-1,-1,glassy,False
-5.493473,-3.8695042,450.5,0,-1,-1,glassy,False
-5.472905,-3.857209,451.0,0,-1,-1,glassy,False
-5.515943,-3.9244335,451.5,0,-1,-1,glassy,False
-5.4164,-3.8152695,452.0,0,-1,-1,glassy,False
-5.430598,-3.8433447,452.5,0,-1,-1,glassy,False
-5.4675493,-3.8391476,453.0,0,-1,-1,glassy,False
-5.457664,-3.8597684,453.5,0,-1,-1,glassy,False
-5.5432076,-3.9601233,454.0,0,-1,-1,glassy,False
-5.519968,-3.9549286,454.5,0,-1,-1,glassy,False
-5.4131384,-3.9110894,455.0,0,-1,-1,glassy,False
-5.505466,-3.9513516,455.5,0,-1,-1,glassy,False
-5.5887403,-3.9907506,456.0,0,-1,-1,glassy,False
-5.607923,-3.8965495,456.5,0,-1,-1,glassy,False
-5.52931,-3.9706097,457.0,0,-1,-1,glassy,False
-5.5228224,-3.9728684,457.5,0,-1,-1,glassy,False
-5.5481997,-3.969455,458.0,0,-1,-1,glassy,False
-5.524229,-3.976297,458.5,0,-1,-1,glassy,False
-5.537419,-4.0250907,459.0,0,-1,-1,glassy,False
-5.626148,-4.0783687,459.5,0,-1,-1,glassy,False
-4.912253,-8.830288,460.0,0,-1,-1,glassy,False
-5.02665,-8.870257,460.5,0,-1,-1,glassy,False
-4.9893517,-8.942178,461.0,0,-1,-1,glassy,False
-4.9764676,-8.961155,461.5,0,-1,-1,glassy,False
-4.9752474,-8.935432,462.0,0,-1,-1,glassy,False
-4.884539,-9.002822,462.5,0,-1,-1,glassy,False
-4.950105,-8.996116,463.0,0,-1,-1,glassy,False
-4.9507737,-8.994783,463.5,0,-1,-1,glassy,False
-4.852302,-9.051097,464.0,0,-1,-1,glassy,False
-4.8863163,-9.036226,464.5,0,-1,-1,glassy,False
-4.9573345,-8.922157,465.0,0,-1,-1,glassy,False
-4.8830705,-9.026376,465.5,0,-1,-1,glassy,False
-4.8273664,-9.082575,466.0,0,-1,-1,glassy,False
-4.87038,-9.087072,466.5,0,-1,-1,glassy,False
-4.9121513,-9.013359,467.0,0,-1,-1,glassy,False
-4.7397346,-9.200817,467.5,0,-1,-1,glassy,False
-4.8151183,-9.120053,468.0,0,-1,-1,glassy,False
-4.8160076,-9.116555,468.5,0,-1,-1,glassy,False
-4.7477775,-9.190422,469.0,0,-1,-1,glassy,False
-4.68408,-9.342673,469.5,0,-1,-1,glassy,False
-4.0012445,-10.710827,470.0,0,-1,-2,glassy,False
-3.9755573,-10.737675,470.5,0,-1,-2,glassy,False
-3.8713367,-10.870518,471.0,0,-1,-2,glassy,False
-3.8901067,-10.855542,471.5,0,-1,-2,glassy,False
-3.8651817,-10.883663,472.0,0,-1,-2,glassy,False
-3.809081,-10.95621,472.5,0,-1,-2,glassy,False
-3.801303,-10.962481,473.0,0,-1,-2,glassy,False
-3.8366086,-10.850611,473.5,0,-1,-2,glassy,False
-3.809666,-10.903614,474.0,0,-1,-2,glassy,False
-3.8166137,-10.989471,474.5,0,-1,-2,glassy,False
-3.7150755,-11.064175,475.0,0,-1,-2,glassy,False
-3.6591814,-11.12981,475.5,0,-1,-2,glassy,False
-3.6805434,-11.104567,476.0,0,-1,-2,glassy,False
-3.6381986,-11.156923,476.5,0,-1,-2,glassy,False
-3.4925504,-11.347849,477.0,0,-1,-2,glassy,False
-3.5445817,-11.27631,477.5,0,-1,-2,glassy,False
-3.3983462,-11.453652,478.0,0,-1,-2,glassy,False
-3.257495,-11.534995,478.5,0,-1,-2,glassy,False
-3.2782652,-11.618079,479.0,0,-1,-2,glassy,False
-3.1867714,-11.6358595,479.5,0,-1,-2,glassy,False
-3.0669808,-0.7946979,480.0,0,-1,-1,glassy,False
-3.0509007,-0.79953474,480.5,0,-1,-1,glassy,False
-3.096167,-0.8328936,481.0,0,-1,-1,glassy,False
-3.011156,-0.7834096,481.5,0,-1,-1,glassy,False
-2.9968133,-0.71126103,482.0,0,-1,-1,glassy,False
-3.118174,-0.8586508,482.5,0,-1,-1,glassy,False
-2.9731212,-0.69232655,483.0,0,-1,-1,glassy,False
-3.0483263,-0.76090777,483.5,0,-1,-1,glassy,False
-3.111575,-0.8420803,484.0,0,-1,-1,glassy,False
-3.087484,-0.86928236,484.5,0,-1,-1,glassy,False
-2.973474,-0.7458577,485.0,0,-1,-1,glassy,False
-3.1568742,-0.79017,485.5,0,-1,-1,glassy,False
-3.0386271,-0.73115844,486.0,0,-1,-1,glassy,False
-3.089364,-0.8166024,486.5,0,-1,-1,glassy,False
-2.9811957,-0.6685928,487.0,0,-1,-1,glassy,False
-3.0178885,-0.65880233,487.5,0,-1,-1,glassy,False
-2.9265606,-0.67766523,488.0,0,-1,-1,glassy,False
-2.9679651,-0.5908921,488.5,0,-1,-1,glassy,False
-2.9399154,-0.45945004,489.0,0,-1,-1,glassy,False
-2.975048,-0.38504276,489.5,0,-1,-1,glassy,False
-3.0254319,0.57748073,490.0,0,-1,0,glassy,False
-2.991206,0.49821857,490.5,0,-1,0,glassy,False
-2.988122,0.47405618,491.0,0,-1,0,glassy,False
-2.9874206,0.5908256,491.5,0,-1,0,glassy,False
-2.9561749,0.6900689,492.0,0,-1,0,glassy,False
-2.9320266,0.6660766,492.5,0,-1,0,glassy,False
-3.0488381,0.6499275,493.0,0,-1,0,glassy,False
-2.908192,0.69497335,493.5,0,-1,0,glassy,False
-2.9552002,0.68790954,494.0,0,-1,0,glassy,False
-3.0183058,0.75740904,494.5,0,-1,0,glassy,False
-2.9817295,0.6376663,495.0,0,-1,0,glassy,False
-2.9696167,0.71321917,495.5,0,-1,0,glassy,False
-3.009723,0.8104989,496.0,0,-1,0,glassy,False
-3.0326211,0.789239,496.5,0,-1,0,glassy,False
-2.9746299,0.791049,497.0,0,-1,0,glassy,False
-2.9404783,0.6498661,497.5,0,-1,0,glassy,False
-3.1488233,0.8734146,498.0,0,-1,0,glassy,False
-3.072289,0.7633458,498.5,0,-1,0,glassy,False
-3.1816974,0.71738666,499.0,0,-1,0,glassy,False
-3.0285506,0.7330559,499.5,0,-1,0,glassy,False
-3.024457,0.4193424,500.0,0,-1,0,glassy,False
