UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
10.97442,-7.4854846,440.0,0,1,-1,rubbery,False
11.04201,-7.430637,440.5,0,1,-1,rubbery,False
11.080241,-7.40286,441.0,0,1,-1,rubbery,False
11.001144,-7.4632964,441.5,0,1,-1,rubbery,False
10.956976,-7.5054755,442.0,0,1,-1,rubbery,False
10.865406,-7.5561066,442.5,0,1,-1,rubbery,False
10.833608,-7.6242137,443.0,0,1,-1,rubbery,False
10.869662,-7.604435,443.5,0,1,-1,rubbery,False
10.829774,-7.617463,444.0,0,1,-1,rubbery,False
10.837456,-7.609183,444.5,0,1,-1,rubbery,False
10.802529,-7.6448116,445.0,0,1,-1,rubbery,False
10.825757,-7.614733,445.5,0,1,-1,rubbery,False
10.668654,-7.756716,446.0,0,1,-1,rubbery,False
10.914411,-7.6146946,446.5,0,1,-1,rubbery,False
10.810852,-7.6344404,447.0,0,1,-1,rubbery,False
10.730433,-7.70849,447.5,0,1,-1,rubbery,False
10.594442,-7.82887,448.0,0,1,-1,rubbery,False
10.721603,-7.706197,448.5,0,1,-1,rubbery,False
10.762547,-7.6994724,449.0,0,1,-1,rubbery,False
10.616353,-7.835712,449.5,0,1,-1,rubbery,False
8.358803,-9.364222,450.0,0,0,-1,rubbery,False
8.403313,-9.329851,450.5,0,0,-1,rubbery,False
8.497694,-9.247049,451.0,0,0,-1,rubbery,False
8.294201,-9.41745,451.5,0,0,-1,rubbery,False
8.275133,-9.4483185,452.0,0,0,-1,rubbery,False
8.199,-9.4982815,452.5,0,0,-1,rubbery,False
8.216716,-9.48126,453.0,0,0,-1,rubbery,False
8.126841,-9.559363,453.5,0,0,-1,rubbery,False
8.202954,-9.489974,454.0,0,0,-1,rubbery,False
8.262838,-9.433851,454.5,0,0,-1,rubbery,False
7.9793158,-9.702438,455.0,0,0,-1,rubbery,False
7.972873,-9.703387,455.5,0,0,-1,rubbery,False
7.992781,-9.687847,456.0,0,0,-1,rubbery,False
8.081408,-9.597361,456.5,0,0,-1,rubbery,False
7.998242,-9.678159,457.0,0,0,-1,rubbery,False
7.9146104,-9.760851,457.5,0,0,-1,rubbery,False
8.050295,-9.629502,458.0,0,0,-1,rubbery,False
8.120609,-9.56874,458.5,0,0,-1,rubbery,False
7.938605,-9.737338,459.0,0,0,-1,rubbery,False
8.0252905,-9.653548,459.5,0,0,-1,rubbery,False
7.5593033,-10.092792,460.0,0,0,-2,rubbery,False
7.6565704,-9.998024,460.5,0,0,-1,rubbery,False
7.3935556,-10.251298,461.0,0,0,-2,rubbery,False
7.49354,-10.1549425,461.5,0,0,-2,rubbery,False
7.387177,-10.256158,462.0,0,0,-2,rubbery,False
7.3511486,-10.281632,462.5,0,0,-2,rubbery,False
7.309678,-10.3296585,463.0,0,0,-2,rubbery,False
7.08037,-10.530933,463.5,0,0,-2,rubbery,False
7.2719393,-10.361606,464.0,0,0,-2,rubbery,False
7.25255,-10.38422,464.5,0,0,-2,rubbery,False
7.288879,-10.344208,465.0,0,0,-2,rubbery,False
7.292361,-10.340005,465.5,0,0,-2,rubbery,False
7.2937164,-10.343595,466.0,0,0,-2,rubbery,False
7.262761,-10.362593,466.5,0,0,-2,rubbery,False
7.185953,-10.453872,467.0,0,0,-2,rubbery,False
7.209564,-10.422043,467.5,0,0,-2,rubbery,False
7.185557,-10.446135,468.0,0,0,-2,rubbery,False
7.1868744,-10.440416,468.5,0,0,-2,rubbery,False
7.014437,-10.495568,469.0,0,0,-2,rubbery,False
7.125695,-10.4893875,469.5,0,0,-2,rubbery,False
6.4747844,-10.867411,470.0,0,0,-2,rubbery,False
6.5258694,-10.942014,470.5,0,0,-2,rubbery,False
6.499239,-10.989854,471.0,0,0,-2,rubbery,False
6.46339,-10.916206,471.5,0,0,-2,rubbery,False
6.493129,-10.951489,472.0,0,0,-2,rubbery,False
6.4908504,-10.906515,472.5,0,0,-2,rubbery,False
6.3981695,-10.87048,473.0,0,0,-2,rubbery,False
6.493623,-10.859249,473.5,0,0,-2,rubbery,False
6.5132494,-10.981593,474.0,0,0,-2,rubbery,False
6.576748,-10.845097,474.5,0,0,-2,rubbery,False
6.4765067,-11.019197,475.0,0,0,-2,rubbery,False
6.5857606,-10.9987755,475.5,0,0,-2,rubbery,False
6.554161,-10.845321,476.0,0,0,-2,rubbery,False
6.741857,-10.824516,476.5,0,0,-2,rubbery,False
6.7999463,-11.012959,477.0,0,0,-2,rubbery,False
6.7823815,-10.81678,477.5,0,0,-2,rubbery,False
6.6946416,-10.929565,478.0,0,0,-2,rubbery,False
6.725338,-10.982915,478.5,0,0,-2,rubbery,False
6.7291226,-10.85172,479.0,0,0,-2,rubbery,False
6.6833267,-10.923221,479.5,0,0,-2,rubbery,False
7.187981,-1.4341193,480.0,0,0,-1,rubbery,False
7.2644916,-1.3846836,480.5,0,0,-1,rubbery,False
7.2415247,-1.4044876,481.0,0,0,-1,rubbery,False
7.227691,-1.3960223,481.5,0,0,-1,rubbery,False
7.209515,-1.4425123,482.0,0,0,-1,rubbery,False
7.269553,-1.4159778,482.5,0,0,-1,rubbery,False
7.2980714,-1.3525136,483.0,0,0,-1,rubbery,False
7.2025356,-1.2854741,483.5,0,0,-1,rubbery,False
7.1110325,-1.3435769,484.0,0,0,-1,rubbery,False
7.1996636,-1.2802445,484.5,0,0,-1,rubbery,False
7.314806,-1.3886265,485.0,0,0,-1,rubbery,False
7.176986,-1.3028692,485.5,0,0,-1,rubbery,False
7.122128,-1.3311439,486.0,0,0,-1,rubbery,False
7.1613946,-1.2480688,486.5,0,0,-1,rubbery,False
7.203416,-1.2169125,487.0,0,0,-1,rubbery,False
7.1466713,-0.99267185,487.5,0,0,-1,rubbery,False
7.207738,-1.0922972,488.0,0,0,-1,rubbery,False
7.194647,-1.1664987,488.5,0,0,-1,rubbery,False
7.2627783,-1.128423,489.0,0,0,-1,rubbery,False
7.1775193,-1.0836713,489.5,0,0,-1,rubbery,False
7.1143847,-0.48860043,490.0,0,0,-1,rubbery,False
7.0925174,-0.3486261,490.5,0,0,-1,rubbery,False
7.17204,-0.2766633,491.0,0,0,-1,rubbery,False
7.015569,-0.32889313,491.5,0,0,-1,rubbery,False
7.127431,-0.24189796,492.0,0,0,-1,rubbery,False
7.1244144,-0.22481923,492.5,0,0,-1,rubbery,False
7.0835,-0.1831697,493.0,0,0,-1,rubbery,False
7.0993514,-0.18888967,493.5,0,0,-1,rubbery,False
7.1279674,-0.20956862,494.0,0,0,-1,rubbery,False
7.048423,-0.24518475,494.5,0,0,-1,rubbery,False
7.004133,-0.08099003,495.0,0,0,-1,rubbery,False
7.147717,-0.15554978,495.5,0,0,-1,rubbery,False
7.072774,-0.09169153,496.0,0,0,-1,rubbery,False
7.209752,-0.09284484,496.5,0,0,-1,rubbery,False
7.116022,-0.1659247,497.0,0,0,-1,rubbery,False
7.122722,-0.2228069,497.5,0,0,-1,rubbery,False
7.051242,-0.15773264,498.0,0,0,-1,rubbery,False
7.013423,-0.09144153,498.5,0,0,-1,rubbery,False
7.237379,-0.09476085,499.0,0,0,-1,rubbery,False
7.2162843,-0.3318483,499.5,0,0,-1,rubbery,False
7.16451,-0.5053227,500.0,0,0,-1,rubbery,False
