UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-7.3711042,-6.3249626,439.0,6,-1,-1,rubbery,False
-7.4470186,-6.3115907,439.5,6,-1,-1,rubbery,False
-8.63314,-1.9011624,440.0,4,-1,-1,rubbery,False
-8.653709,-1.9064208,440.5,4,-1,-1,rubbery,False
-8.635604,-1.9038161,441.0,4,-1,-1,rubbery,False
-8.594116,-1.9679134,441.5,4,-1,-1,rubbery,False
-8.660079,-1.8962158,442.0,4,-1,-1,rubbery,False
-8.705312,-1.8680923,442.5,4,-1,-1,rubbery,False
-8.635128,-1.860571,443.0,4,-1,-1,rubbery,False
-8.717785,-1.8964965,443.5,4,-1,-1,rubbery,False
-8.734389,-1.960437,444.0,4,-1,-1,rubbery,False
-8.682757,-1.8466963,444.5,4,-1,-1,rubbery,False
-8.624701,-1.9471878,445.0,4,-1,-1,rubbery,False
-8.750676,-1.9590656,445.5,4,-1,-1,rubbery,False
-8.649878,-1.8693932,446.0,4,-1,-1,rubbery,False
-8.694084,-1.8277965,446.5,4,-1,-1,rubbery,False
-8.734711,-1.8794574,447.0,4,-1,-1,rubbery,False
-8.77856,-1.8945171,447.5,4,-1,-1,rubbery,False
-8.841729,-1.8355824,448.0,4,-1,-1,rubbery,False
-8.841086,-1.8092313,448.5,4,-1,-1,rubbery,False
-8.762439,-1.7799234,449.0,4,-1,-1,rubbery,False
-8.807966,-1.6110694,449.5,4,-1,-1,rubbery,False
-9.015003,-0.32802737,450.0,4,-1,-1,rubbery,False
-9.087403,-0.3835487,450.5,4,-1,-1,rubbery,False
-9.081829,-0.40282717,451.0,4,-1,-1,rubbery,False
-9.015413,-0.43018627,451.5,4,-1,-1,rubbery,False
-9.071877,-0.32332754,452.0,4,-1,-1,rubbery,False
-9.012227,-0.28519338,452.5,4,-1,-1,rubbery,False
-9.022799,-0.28091407,453.0,4,-1,-1,rubbery,False
-9.116162,-0.4061781,453.5,4,-1,-1,rubbery,False
-9.0390625,-0.32562977,454.0,4,-1,-1,rubbery,False
-9.091513,-0.38489297,454.5,4,-1,-1,rubbery,False
-9.111018,-0.36269122,455.0,4,-1,-1,rubbery,False
-9.137453,-0.39420807,455.5,4,-1,-1,rubbery,False
-9.032669,-0.2814173,456.0,4,-1,-1,rubbery,False
-9.082091,-0.28826427,456.5,4,-1,-1,rubbery,False
-9.137781,-0.26379588,457.0,4,-1,-1,rubbery,False
-9.143805,-0.34672347,457.5,4,-1,-1,rubbery,False
-8.949492,-0.18379849,458.0,4,-1,-1,rubbery,False
-8.949624,-0.18146315,458.5,4,-1,-1,rubbery,False
-8.972137,-0.20483148,459.0,4,-1,-1,rubbery,False
-9.068702,-0.26926732,459.5,4,-1,-1,rubbery,False
-7.1750917,5.324944,460.0,2,-1,0,rubbery,False
-7.168363,5.309797,460.5,2,-1,0,rubbery,False
-7.2268124,5.386214,461.0,2,-1,0,rubbery,False
-7.1649857,5.278401,461.5,2,-1,0,rubbery,False
-7.202575,5.3528066,462.0,2,-1,0,rubbery,False
-7.215682,5.428928,462.5,2,-1,0,rubbery,False
-7.2078466,5.354648,463.0,2,-1,0,rubbery,False
-7.244609,5.3949428,463.5,2,-1,0,rubbery,False
-7.1379123,5.3322816,464.0,2,-1,0,rubbery,False
-7.328994,5.494304,464.5,2,-1,0,rubbery,False
-7.2525196,5.446456,465.0,2,-1,0,rubbery,False
-7.3151693,5.487704,465.5,2,-1,0,rubbery,False
-7.267165,5.3857923,466.0,2,-1,0,rubbery,False
-7.2423706,5.3340173,466.5,2,-1,0,rubbery,False
-7.2180796,5.3971705,467.0,2,-1,0,rubbery,False
-7.2937713,5.4043684,467.5,2,-1,0,rubbery,False
-7.2642274,5.4276114,468.0,2,-1,0,rubbery,False
-7.376748,5.526881,468.5,2,-1,0,rubbery,False
-7.157063,5.4278903,469.0,2,-1,0,rubbery,False
-7.1733866,5.5604563,469.5,2,-1,0,rubbery,False
-6.0987153,7.735906,470.0,2,-1,0,rubbery,False
-6.0776973,7.751381,470.5,2,-1,0,rubbery,False
-6.067827,7.6918263,471.0,2,-1,0,rubbery,False
-6.025663,7.793166,471.5,2,-1,0,rubbery,False
-6.0367236,7.8063326,472.0,2,-1,0,rubbery,False
-5.9982567,7.842929,472.5,2,-1,0,rubbery,False
-5.9313354,7.8579593,473.0,2,-1,0,rubbery,False
-6.023129,7.8359985,473.5,2,-1,0,rubbery,False
-5.914653,7.913311,474.0,2,-1,0,rubbery,False
-5.887495,7.9109073,474.5,2,-1,0,rubbery,False
-5.964269,7.8979144,475.0,2,-1,0,rubbery,False
-5.926557,7.939585,475.5,2,-1,0,rubbery,False
-5.909077,7.9623823,476.0,2,-1,0,rubbery,False
-5.9057045,7.942128,476.5,2,-1,0,rubbery,False
-5.974512,7.8672194,477.0,2,-1,0,rubbery,False
-5.8651953,7.9904594,477.5,2,-1,0,rubbery,False
-5.967933,7.9618335,478.0,2,-1,0,rubbery,False
-5.9392023,8.028483,478.5,2,-1,0,rubbery,False
-5.776948,8.149859,479.0,2,-1,0,rubbery,False
-5.840716,8.196208,479.5,2,-1,0,rubbery,False
-5.583022,9.050331,480.0,2,-1,0,rubbery,False
-5.591415,9.037773,480.5,2,-1,0,rubbery,False
-5.7027445,8.922614,481.0,2,-1,0,rubbery,False
-5.627254,9.007883,481.5,2,-1,0,rubbery,False
-5.507427,9.151412,482.0,2,-1,0,rubbery,False
-5.464437,9.141589,482.5,2,-1,0,rubbery,False
-5.562345,9.139368,483.0,2,-1,0,rubbery,False
-5.5278363,9.116617,483.5,2,-1,0,rubbery,False
-5.5434933,9.181586,484.0,2,-1,0,rubbery,False
-5.5673923,9.205731,484.5,2,-1,0,rubbery,False
-5.523022,9.19629,485.0,2,-1,0,rubbery,False
-5.4908776,9.2017565,485.5,2,-1,0,rubbery,False
-5.5425835,9.205091,486.0,2,-1,0,rubbery,False
-5.515266,9.185384,486.5,2,-1,0,rubbery,False
-5.465828,9.132174,487.0,2,-1,0,rubbery,False
-5.4526405,9.292569,487.5,2,-1,0,rubbery,False
-5.621813,9.15975,488.0,2,-1,0,rubbery,False
-5.4263616,9.256157,488.5,2,-1,0,rubbery,False
-5.554847,9.233684,489.0,2,-1,0,rubbery,False
-5.4514422,9.303369,489.5,2,-1,0,rubbery,False
-11.456429,16.54528,490.0,3,-2,1,rubbery,False
-11.463302,16.524586,490.5,3,-2,1,rubbery,False
-11.439579,16.630749,491.0,3,-2,1,rubbery,False
-11.345643,16.641542,491.5,3,-2,1,rubbery,False
-11.411758,16.53748,492.0,3,-2,1,rubbery,False
-11.346332,16.640585,492.5,3,-2,1,rubbery,False
-11.35898,16.599792,493.0,3,-2,1,rubbery,False
-11.431228,16.591848,493.5,3,-2,1,rubbery,False
-11.34353,16.605392,494.0,3,-2,1,rubbery,False
-11.341396,16.643694,494.5,3,-2,1,rubbery,False
-11.520661,16.482061,495.0,3,-2,1,rubbery,False
-11.4727335,16.461685,495.5,3,-2,1,rubbery,False
-11.430684,16.573902,496.0,3,-2,1,rubbery,False
-11.46153,16.541988,496.5,3,-2,1,rubbery,False
-11.473168,16.496641,497.0,3,-2,1,rubbery,False
-11.464559,16.515364,497.5,3,-2,1,rubbery,False
-11.371353,16.59062,498.0,3,-2,1,rubbery,False
-11.278732,16.688618,498.5,3,-2,1,rubbery,False
-11.541691,16.457739,499.0,3,-2,1,rubbery,False
-11.356761,16.620714,499.5,3,-2,1,rubbery,False
-11.264528,16.721094,500.0,3,-2,1,rubbery,False
