UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-4.893819,-16.19133,439.0,3,-1,-2,rubbery,False
-4.956864,-15.999759,439.5,3,-1,-2,rubbery,False
-4.687882,-16.909428,440.0,3,-1,-2,rubbery,False
-4.6858826,-16.908941,440.5,3,-1,-2,rubbery,False
-4.708847,-16.885485,441.0,3,-1,-2,rubbery,False
-4.7317185,-16.839283,441.5,3,-1,-2,rubbery,False
-4.6517324,-16.960838,442.0,3,-1,-2,rubbery,False
-4.712683,-16.878857,442.5,3,-1,-2,rubbery,False
-4.7784634,-16.786434,443.0,3,-1,-2,rubbery,False
-4.7277393,-16.92293,443.5,3,-1,-2,rubbery,False
-4.5919404,-17.022852,444.0,3,-1,-2,rubbery,False
-4.5921984,-17.03666,444.5,3,-1,-2,rubbery,False
-4.6570373,-16.964499,445.0,3,-1,-2,rubbery,False
-4.537934,-16.94423,445.5,3,-1,-2,rubbery,False
-4.6186223,-17.00757,446.0,3,-1,-2,rubbery,False
-4.628593,-16.973976,446.5,3,-1,-2,rubbery,False
-4.60104,-17.027533,447.0,3,-1,-2,rubbery,False
-4.5662003,-17.036753,447.5,3,-1,-2,rubbery,False
-4.5155573,-17.107925,448.0,3,-1,-2,rubbery,False
-4.627079,-16.994217,448.5,3,-1,-2,rubbery,False
-4.5420513,-17.080626,449.0,3,-1,-2,rubbery,False
-4.593498,-17.041758,449.5,3,-1,-2,rubbery,False
5.70079,-16.617441,450.0,0,0,-2,rubbery,False
5.753723,-16.611364,450.5,0,0,-2,rubbery,False
5.7783394,-16.58335,451.0,0,0,-2,rubbery,False
5.7678943,-16.619238,451.5,0,0,-2,rubbery,False
5.737266,-16.605824,452.0,0,0,-2,rubbery,False
5.7711787,-16.60119,452.5,0,0,-2,rubbery,False
5.7707357,-16.536497,453.0,0,0,-2,rubbery,False
5.7065153,-16.652985,453.5,0,0,-2,rubbery,False
5.7328467,-16.811127,454.0,0,0,-2,rubbery,False
5.679216,-16.623724,454.5,0,0,-2,rubbery,False
5.7443943,-16.663267,455.0,0,0,-2,rubbery,False
5.6802325,-16.846704,455.5,0,0,-2,rubbery,False
5.70125,-16.710732,456.0,0,0,-2,rubbery,False
5.641304,-16.72024,456.5,0,0,-2,rubbery,False
5.6341662,-16.808039,457.0,0,0,-2,rubbery,False
5.809624,-16.643997,457.5,0,0,-2,rubbery,False
5.7381043,-16.655182,458.0,0,0,-2,rubbery,False
5.5631022,-16.823114,458.5,0,0,-2,rubbery,False
5.764248,-16.68056,459.0,0,0,-2,rubbery,False
5.6148415,-16.764555,459.5,0,0,-2,rubbery,False
5.2692337,-17.435036,460.0,0,0,-2,rubbery,False
5.162109,-17.632051,460.5,0,0,-2,rubbery,False
5.124958,-17.690664,461.0,0,0,-2,rubbery,False
4.983644,-17.890833,461.5,0,0,-2,rubbery,False
4.9503317,-17.940271,462.0,0,0,-2,rubbery,False
4.9353304,-17.950508,462.5,0,0,-2,rubbery,False
4.9654927,-17.918196,463.0,0,0,-2,rubbery,False
5.007787,-17.909525,463.5,0,0,-2,rubbery,False
4.9247675,-17.965214,464.0,0,0,-2,rubbery,False
4.830296,-18.064928,464.5,0,0,-2,rubbery,False
4.8481174,-18.047756,465.0,0,0,-2,rubbery,False
4.894917,-18.00181,465.5,0,0,-2,rubbery,False
4.733154,-18.161873,466.0,0,0,-2,rubbery,False
4.783307,-18.110994,466.5,0,0,-2,rubbery,False
4.811875,-18.085197,467.0,0,0,-2,rubbery,False
4.746058,-18.148987,467.5,0,0,-2,rubbery,False
4.8603306,-18.031605,468.0,0,0,-2,rubbery,False
4.543596,-18.321106,468.5,0,0,-2,rubbery,False
4.639351,-18.284836,469.0,0,0,-2,rubbery,False
4.5467944,-18.318886,469.5,0,0,-2,rubbery,False
4.2002697,-18.606115,470.0,0,0,-2,rubbery,False
4.196698,-18.600836,470.5,0,0,-2,rubbery,False
4.11323,-18.72284,471.0,0,0,-2,rubbery,False
4.156409,-18.599676,471.5,0,0,-2,rubbery,False
4.034234,-18.72922,472.0,0,0,-2,rubbery,False
4.11219,-18.67576,472.5,0,0,-2,rubbery,False
3.9424078,-18.798857,473.0,0,0,-2,rubbery,False
3.9346545,-18.801537,473.5,0,0,-2,rubbery,False
3.9768796,-18.765821,474.0,0,0,-2,rubbery,False
3.9847825,-18.728613,474.5,0,0,-2,rubbery,False
3.807403,-18.897026,475.0,0,0,-2,rubbery,False
4.025736,-18.806557,475.5,0,0,-2,rubbery,False
3.833792,-18.87021,476.0,0,0,-2,rubbery,False
3.972669,-18.78172,476.5,0,0,-2,rubbery,False
3.947081,-18.726791,477.0,0,0,-2,rubbery,False
4.0660076,-18.676306,477.5,0,0,-2,rubbery,False
4.07174,-18.673391,478.0,0,0,-2,rubbery,False
3.8301487,-18.842634,478.5,0,0,-2,rubbery,False
3.9378166,-18.781376,479.0,0,0,-2,rubbery,False
3.7422338,-18.896866,479.5,0,0,-2,rubbery,False
3.431224,-19.032804,480.0,0,0,-2,rubbery,False
3.3590252,-19.07997,480.5,0,0,-2,rubbery,False
3.453702,-18.992397,481.0,0,0,-2,rubbery,False
3.2962604,-19.139456,481.5,0,0,-2,rubbery,False
3.3886123,-19.044327,482.0,0,0,-2,rubbery,False
3.3205016,-19.098278,482.5,0,0,-2,rubbery,False
3.1342392,-19.203972,483.0,0,0,-2,rubbery,False
3.14717,-19.206068,483.5,0,0,-2,rubbery,False
3.2567766,-19.112862,484.0,0,0,-2,rubbery,False
3.157746,-19.213219,484.5,0,0,-2,rubbery,False
3.1664658,-19.258408,485.0,0,0,-2,rubbery,False
3.1203609,-19.242092,485.5,0,0,-2,rubbery,False
3.0736446,-19.253344,486.0,0,0,-2,rubbery,False
3.1876466,-19.199387,486.5,0,0,-2,rubbery,False
3.1153705,-19.31172,487.0,0,0,-2,rubbery,False
3.1194797,-19.26193,487.5,0,0,-2,rubbery,False
3.0606549,-19.310299,488.0,0,0,-2,rubbery,False
3.0746338,-19.342154,488.5,0,0,-2,rubbery,False
3.212738,-19.303318,489.0,0,0,-2,rubbery,False
3.1943343,-19.234217,489.5,0,0,-2,rubbery,False
4.5607347,-20.602705,490.0,0,0,-3,rubbery,False
4.629027,-20.74639,490.5,0,0,-3,rubbery,False
4.6563478,-20.620472,491.0,0,0,-3,rubbery,False
4.6719117,-20.709396,491.5,0,0,-3,rubbery,False
4.608565,-20.67659,492.0,0,0,-3,rubbery,False
4.687374,-20.795092,492.5,0,0,-3,rubbery,False
4.616005,-20.73827,493.0,0,0,-3,rubbery,False
4.5141745,-20.649492,493.5,0,0,-3,rubbery,False
4.689534,-20.633566,494.0,0,0,-3,rubbery,False
4.6117897,-20.759298,494.5,0,0,-3,rubbery,False
4.6752396,-20.702805,495.0,0,0,-3,rubbery,False
4.711618,-20.673365,495.5,0,0,-3,rubbery,False
4.70415,-20.761072,496.0,0,0,-3,rubbery,False
4.731277,-20.723206,496.5,0,0,-3,rubbery,False
4.573238,-20.669464,497.0,0,0,-3,rubbery,False
4.655981,-20.67568,497.5,0,0,-3,rubbery,False
4.6686907,-20.733507,498.0,0,0,-3,rubbery,False
4.5563655,-20.787992,498.5,0,0,-3,rubbery,False
4.634478,-20.748848,499.0,0,0,-3,rubbery,False
4.591311,-20.816267,499.5,0,0,-3,rubbery,False
42.683586,-7.920257,500.0,1,4,-1,glassy,True
