UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-3.1339693,4.0448995,439.5,1,-1,0,rubbery,False
-8.602994,11.286914,440.0,1,-1,1,rubbery,False
-8.550855,11.356601,440.5,1,-1,1,rubbery,False
-8.512105,11.380442,441.0,1,-1,1,rubbery,False
-8.463956,11.337402,441.5,1,-1,1,rubbery,False
-8.478338,11.399372,442.0,1,-1,1,rubbery,False
-8.563514,11.3497305,442.5,1,-1,1,rubbery,False
-8.64471,11.269991,443.0,1,-1,1,rubbery,False
-8.558328,11.453754,443.5,1,-1,1,rubbery,False
-8.542171,11.381624,444.0,1,-1,1,rubbery,False
-8.500712,11.419373,444.5,1,-1,1,rubbery,False
-8.552816,11.366072,445.0,1,-1,1,rubbery,False
-8.613817,11.3085,445.5,1,-1,1,rubbery,False
-8.545311,11.372775,446.0,1,-1,1,rubbery,False
-8.507486,11.411319,446.5,1,-1,1,rubbery,False
-8.629935,11.291781,447.0,1,-1,1,rubbery,False
-8.50608,11.423231,447.5,1,-1,1,rubbery,False
-8.528654,11.42549,448.0,1,-1,1,rubbery,False
-8.593328,11.335195,448.5,1,-1,1,rubbery,False
-8.477426,11.449009,449.0,1,-1,1,rubbery,False
-8.582317,11.340635,449.5,1,-1,1,rubbery,False
-3.0507836,4.4631824,450.0,1,-1,0,rubbery,False
-3.0399601,4.5757456,450.5,1,-1,0,rubbery,False
-2.9700704,4.6259413,451.0,1,-1,0,rubbery,False
-2.9830847,4.583209,451.5,1,-1,0,rubbery,False
-2.9740121,4.824886,452.0,1,-1,0,rubbery,False
-2.9818401,4.8378806,452.5,1,-1,0,rubbery,False
-2.9159563,4.7915697,453.0,1,-1,0,rubbery,False
-2.9599617,4.847198,453.5,1,-1,0,rubbery,False
-2.7930381,4.886372,454.0,1,-1,0,rubbery,False
-2.8780038,4.9095926,454.5,1,-1,0,rubbery,False
-2.9588802,4.979107,455.0,1,-1,0,rubbery,False
-2.898973,4.9521523,455.5,1,-1,0,rubbery,False
-2.9112754,4.9637976,456.0,1,-1,0,rubbery,False
-2.903226,4.949506,456.5,1,-1,0,rubbery,False
-2.8172324,5.064655,457.0,1,-1,0,rubbery,False
-2.9069595,4.9754243,457.5,1,-1,0,rubbery,False
-2.8425474,4.9917803,458.0,1,-1,0,rubbery,False
-2.9549975,4.9349604,458.5,1,-1,0,rubbery,False
-2.871673,4.88699,459.0,1,-1,0,rubbery,False
-2.876156,4.9877243,459.5,1,-1,0,rubbery,False
-9.883893,3.985731,460.0,1,-1,0,rubbery,False
-9.923936,3.938331,460.5,1,-1,0,rubbery,False
-9.984387,3.8679826,461.0,1,-1,0,rubbery,False
-10.014122,3.8238575,461.5,1,-2,0,rubbery,False
-10.005216,3.8367789,462.0,1,-2,0,rubbery,False
-10.013884,3.8500764,462.5,1,-2,0,rubbery,False
-10.054132,3.8112967,463.0,1,-2,0,rubbery,False
-9.959077,3.891815,463.5,1,-1,0,rubbery,False
-9.942982,3.912625,464.0,1,-1,0,rubbery,False
-9.975532,3.8866122,464.5,1,-1,0,rubbery,False
-10.051711,3.8190446,465.0,1,-2,0,rubbery,False
-10.025041,4.004283,465.5,1,-2,0,rubbery,False
-10.075995,3.9410806,466.0,1,-2,0,rubbery,False
-9.959751,3.910064,466.5,1,-1,0,rubbery,False
-10.091313,3.7917447,467.0,1,-2,0,rubbery,False
-10.02971,3.8558137,467.5,1,-2,0,rubbery,False
-10.02546,3.8571236,468.0,1,-2,0,rubbery,False
-10.03075,3.9579463,468.5,1,-2,0,rubbery,False
-9.924868,3.9551682,469.0,1,-1,0,rubbery,False
-10.155251,3.9664066,469.5,1,-2,0,rubbery,False
-10.502433,5.4613886,470.0,1,-2,0,rubbery,False
-10.537722,5.5729604,470.5,1,-2,0,rubbery,False
-10.445443,5.430332,471.0,1,-2,0,rubbery,False
-10.568341,5.5177155,471.5,1,-2,0,rubbery,False
-10.531511,5.4727955,472.0,1,-2,0,rubbery,False
-10.470926,5.8039513,472.5,1,-2,0,rubbery,False
-10.565038,5.665888,473.0,1,-2,0,rubbery,False
-10.48047,5.505659,473.5,1,-2,0,rubbery,False
-10.646337,5.575443,474.0,1,-2,0,rubbery,False
-10.57148,5.528873,474.5,1,-2,0,rubbery,False
-10.659083,5.439641,475.0,1,-2,0,rubbery,False
-10.552447,5.555763,475.5,1,-2,0,rubbery,False
-10.560589,5.5395846,476.0,1,-2,0,rubbery,False
-10.502569,5.5704074,476.5,1,-2,0,rubbery,False
-10.471069,5.605665,477.0,1,-2,0,rubbery,False
-10.444677,5.488391,477.5,1,-2,0,rubbery,False
-10.597614,5.516873,478.0,1,-2,0,rubbery,False
-10.633192,5.615061,478.5,1,-2,0,rubbery,False
-10.58177,5.694523,479.0,1,-2,0,rubbery,False
-10.617151,5.4763803,479.5,1,-2,0,rubbery,False
-10.439025,6.315591,480.0,1,-2,0,rubbery,False
-10.409655,6.4287095,480.5,1,-2,0,rubbery,False
-10.380689,6.488212,481.0,1,-2,0,rubbery,False
-10.417451,6.3322973,481.5,1,-2,0,rubbery,False
-10.435304,6.4974895,482.0,1,-2,0,rubbery,False
-10.450898,6.37786,482.5,1,-2,0,rubbery,False
-10.484116,6.449483,483.0,1,-2,0,rubbery,False
-10.386064,6.544201,483.5,1,-2,0,rubbery,False
-10.488671,6.584409,484.0,1,-2,0,rubbery,False
-10.384325,6.5589294,484.5,1,-2,0,rubbery,False
-10.505074,6.610256,485.0,1,-2,0,rubbery,False
-10.447647,6.504861,485.5,1,-2,0,rubbery,False
-10.414732,6.654988,486.0,1,-2,0,rubbery,False
-10.459836,6.6727605,486.5,1,-2,0,rubbery,False
-10.37705,6.701927,487.0,1,-2,0,rubbery,False
-10.4140005,6.7086606,487.5,1,-2,0,rubbery,False
-10.409363,6.870125,488.0,1,-2,0,rubbery,False
-10.480852,6.9864197,488.5,1,-2,0,rubbery,False
-10.47993,6.8422065,489.0,1,-2,0,rubbery,False
-10.326991,6.703603,489.5,1,-2,0,rubbery,False
-10.529446,7.684233,490.0,1,-2,0,rubbery,False
-10.541317,7.618286,490.5,1,-2,0,rubbery,False
-10.5473175,7.7019525,491.0,1,-2,0,rubbery,False
-10.534333,7.6747713,491.5,1,-2,0,rubbery,False
-10.542434,7.733573,492.0,1,-2,0,rubbery,False
-10.545735,7.8010035,492.5,1,-2,0,rubbery,False
-10.5691595,7.8865175,493.0,1,-2,0,rubbery,False
-10.59075,7.886609,493.5,1,-2,0,rubbery,False
-10.568595,7.9323997,494.0,1,-2,0,rubbery,False
-10.624486,7.911797,494.5,1,-2,0,rubbery,False
-10.616231,7.936938,495.0,1,-2,0,rubbery,False
-10.668262,8.011355,495.5,1,-2,0,rubbery,False
-10.698068,8.038485,496.0,1,-2,0,rubbery,False
-10.648285,7.9517393,496.5,1,-2,0,rubbery,False
-10.742486,7.8185735,497.0,1,-2,0,rubbery,False
-10.5794325,7.988748,497.5,1,-2,0,rubbery,False
-10.67314,7.9897714,498.0,1,-2,0,rubbery,False
-10.716042,8.095566,498.5,1,-2,0,rubbery,False
-10.69282,8.07672,499.0,1,-2,0,rubbery,False
-10.725869,8.08969,499.5,1,-2,0,rubbery,False
-10.664274,8.056423,500.0,1,-2,0,rubbery,False
