UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
7.284976,7.8748817,439.0,4,0,0,rubbery,False
7.348887,8.136982,439.5,4,0,0,rubbery,False
6.6847415,9.33214,440.0,4,0,0,rubbery,False
6.6985283,9.300653,440.5,4,0,0,rubbery,False
6.7545395,9.257659,441.0,4,0,0,rubbery,False
6.648701,9.373108,441.5,4,0,0,rubbery,False
6.6437845,9.382019,442.0,4,0,0,rubbery,False
6.585072,9.451933,442.5,4,0,0,rubbery,False
6.541614,9.514784,443.0,4,0,0,rubbery,False
6.609136,9.423789,443.5,4,0,0,rubbery,False
6.675675,9.36199,444.0,4,0,0,rubbery,False
6.5902624,9.463586,444.5,4,0,0,rubbery,False
6.5547295,9.478725,445.0,4,0,0,rubbery,False
6.605109,9.428804,445.5,4,0,0,rubbery,False
6.678068,9.435111,446.0,4,0,0,rubbery,False
6.505994,9.528735,446.5,4,0,0,rubbery,False
6.4917555,9.566837,447.0,4,0,0,rubbery,False
6.5481114,9.433504,447.5,4,0,0,rubbery,False
6.5592237,9.458674,448.0,4,0,0,rubbery,False
6.4761553,9.562987,448.5,4,0,0,rubbery,False
6.476555,9.571465,449.0,4,0,0,rubbery,False
6.377787,9.678695,449.5,4,0,0,rubbery,False
5.964692,10.213399,450.0,4,0,1,rubbery,False
5.814657,10.4003935,450.5,4,0,1,rubbery,False
5.714933,10.508408,451.0,4,0,1,rubbery,False
5.725518,10.510096,451.5,4,0,1,rubbery,False
5.6237454,10.610444,452.0,4,0,1,rubbery,False
5.622636,10.615131,452.5,4,0,1,rubbery,False
5.670007,10.566932,453.0,4,0,1,rubbery,False
5.520909,10.706716,453.5,4,0,1,rubbery,False
5.6252985,10.609621,454.0,4,0,1,rubbery,False
5.6105204,10.637107,454.5,4,0,1,rubbery,False
5.613782,10.622477,455.0,4,0,1,rubbery,False
5.5883374,10.648352,455.5,4,0,1,rubbery,False
5.5575852,10.67806,456.0,4,0,1,rubbery,False
5.549672,10.705853,456.5,4,0,1,rubbery,False
5.6254272,10.613178,457.0,4,0,1,rubbery,False
5.5755877,10.661634,457.5,4,0,1,rubbery,False
5.3069315,10.861904,458.0,4,0,1,rubbery,False
5.4563284,10.777559,458.5,4,0,1,rubbery,False
5.516524,10.712019,459.0,4,0,1,rubbery,False
5.369901,10.821835,459.5,4,0,1,rubbery,False
3.1489692,11.5125475,460.0,2,0,1,rubbery,False
3.1700082,11.48515,460.5,2,0,1,rubbery,False
3.0995405,11.522861,461.0,2,0,1,rubbery,False
3.033371,11.577175,461.5,2,0,1,rubbery,False
2.9599526,11.632485,462.0,2,0,1,rubbery,False
3.0260983,11.588219,462.5,2,0,1,rubbery,False
3.0027256,11.614549,463.0,2,0,1,rubbery,False
2.9618685,11.594836,463.5,2,0,1,rubbery,False
2.9184678,11.660814,464.0,2,0,1,rubbery,False
2.8725119,11.672138,464.5,2,0,1,rubbery,False
2.88392,11.718541,465.0,2,0,1,rubbery,False
2.7903264,11.620641,465.5,2,0,1,rubbery,False
2.85945,11.678513,466.0,2,0,1,rubbery,False
2.8191304,11.698101,466.5,2,0,1,rubbery,False
2.6755927,11.640749,467.0,2,0,1,rubbery,False
2.788322,11.7392845,467.5,2,0,1,rubbery,False
2.8421214,11.692981,468.0,2,0,1,rubbery,False
2.7523131,11.719677,468.5,2,0,1,rubbery,False
2.6409767,11.760441,469.0,2,0,1,rubbery,False
2.6681917,11.738621,469.5,2,0,1,rubbery,False
2.1385036,11.857727,470.0,2,0,1,rubbery,False
2.225241,11.848487,470.5,2,0,1,rubbery,False
2.2409298,11.8001795,471.0,2,0,1,rubbery,False
2.1932225,11.833464,471.5,2,0,1,rubbery,False
2.2293334,11.765695,472.0,2,0,1,rubbery,False
1.9248173,11.860624,472.5,2,0,1,rubbery,False
1.898718,11.888321,473.0,2,0,1,rubbery,False
1.8126575,11.908419,473.5,2,0,1,rubbery,False
1.7590111,12.001205,474.0,2,0,1,rubbery,False
1.9237226,11.821397,474.5,2,0,1,rubbery,False
1.7794876,11.87649,475.0,2,0,1,rubbery,False
1.7387336,11.909348,475.5,2,0,1,rubbery,False
1.7249033,11.80792,476.0,2,0,1,rubbery,False
1.8044288,11.858381,476.5,2,0,1,rubbery,False
1.7466587,11.901022,477.0,2,0,1,rubbery,False
1.7194332,11.867306,477.5,2,0,1,rubbery,False
1.7781583,11.994923,478.0,2,0,1,rubbery,False
1.6552936,11.9252615,478.5,2,0,1,rubbery,False
1.5985522,11.948705,479.0,2,0,1,rubbery,False
1.677743,11.919423,479.5,2,0,1,rubbery,False
0.21638864,12.450389,480.0,2,0,1,rubbery,False
0.2466382,12.497345,480.5,2,0,1,rubbery,False
0.18718019,12.55351,481.0,2,0,1,rubbery,False
0.22446239,12.594489,481.5,2,0,1,rubbery,False
0.20516291,12.512958,482.0,2,0,1,rubbery,False
0.12321814,12.566878,482.5,2,0,1,rubbery,False
0.1303219,12.631128,483.0,2,0,1,rubbery,False
0.14859803,12.52138,483.5,2,0,1,rubbery,False
0.13826063,12.514874,484.0,2,0,1,rubbery,False
0.21660125,12.603856,484.5,2,0,1,rubbery,False
0.15125062,12.522107,485.0,2,0,1,rubbery,False
0.14260153,12.5496435,485.5,2,0,1,rubbery,False
0.14092602,12.504291,486.0,2,0,1,rubbery,False
0.07281402,12.521139,486.5,2,0,1,rubbery,False
0.03843615,12.571877,487.0,2,0,1,rubbery,False
0.09456866,12.561035,487.5,2,0,1,rubbery,False
0.09952399,12.42978,488.0,2,0,1,rubbery,False
-0.0420251,12.746333,488.5,2,-1,1,rubbery,False
0.033082247,12.604138,489.0,2,0,1,rubbery,False
-0.09195697,12.80234,489.5,2,-1,1,rubbery,False
-0.41920197,13.540661,490.0,2,-1,1,rubbery,False
-0.4510167,13.469389,490.5,2,-1,1,rubbery,False
-0.33705634,13.6558695,491.0,2,-1,1,rubbery,False
-0.4298341,13.551299,491.5,2,-1,1,rubbery,False
-0.34400946,13.540884,492.0,2,-1,1,rubbery,False
-0.34451768,13.523643,492.5,2,-1,1,rubbery,False
-0.3138194,13.557629,493.0,2,-1,1,rubbery,False
-0.28754574,13.480858,493.5,2,-1,1,rubbery,False
-0.39263123,13.546801,494.0,2,-1,1,rubbery,False
-0.2962571,13.734768,494.5,2,-1,1,rubbery,False
-0.3976199,13.634634,495.0,2,-1,1,rubbery,False
-0.37541682,13.674987,495.5,2,-1,1,rubbery,False
-0.40602085,13.598716,496.0,2,-1,1,rubbery,False
-0.34912923,13.686932,496.5,2,-1,1,rubbery,False
-0.329774,13.696939,497.0,2,-1,1,rubbery,False
-0.3783723,13.673661,497.5,2,-1,1,rubbery,False
-0.35407928,13.665972,498.0,2,-1,1,rubbery,False
-0.38345683,13.69337,498.5,2,-1,1,rubbery,False
-0.29719365,13.739211,499.0,2,-1,1,rubbery,False
-0.40482187,13.708552,499.5,2,-1,1,rubbery,False
-0.2671209,13.79966,500.0,2,-1,1,rubbery,False
