UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
17.393059,-3.4585648,445.0,6,1,-1,rubbery,False
17.249025,-3.6232584,445.5,6,1,-1,rubbery,False
17.56417,-3.3005204,446.0,6,1,-1,rubbery,False
17.469858,-3.3972673,446.5,6,1,-1,rubbery,False
17.585175,-3.2802672,447.0,6,1,-1,rubbery,False
17.531687,-3.3338304,447.5,6,1,-1,rubbery,False
17.466686,-3.3991373,448.0,6,1,-1,rubbery,False
17.472233,-3.3258436,448.5,6,1,-1,rubbery,False
17.554476,-3.3744323,449.0,6,1,-1,rubbery,False
17.556566,-3.3086903,449.5,6,1,-1,rubbery,False
16.967518,-3.9380655,450.0,6,1,-1,rubbery,False
16.959816,-3.9425552,450.5,6,1,-1,rubbery,False
16.978994,-3.9196815,451.0,6,1,-1,rubbery,False
16.87854,-4.0233335,451.5,6,1,-1,rubbery,False
16.929142,-3.9712791,452.0,6,1,-1,rubbery,False
16.927757,-3.9785068,452.5,6,1,-1,rubbery,False
16.906212,-3.9963787,453.0,6,1,-1,rubbery,False
16.997446,-3.914465,453.5,6,1,-1,rubbery,False
16.830069,-4.0911207,454.0,6,1,-1,rubbery,False
16.82486,-4.1243563,454.5,6,1,-1,rubbery,False
16.832281,-4.0873685,455.0,6,1,-1,rubbery,False
16.748852,-4.1223702,455.5,6,1,-1,rubbery,False
16.797705,-4.126562,456.0,6,1,-1,rubbery,False
16.798382,-4.1173615,456.5,6,1,-1,rubbery,False
16.789248,-4.1394935,457.0,6,1,-1,rubbery,False
16.68367,-4.250159,457.5,6,1,-1,rubbery,False
16.699814,-4.2241087,458.0,6,1,-1,rubbery,False
16.804974,-4.1771293,458.5,6,1,-1,rubbery,False
16.721571,-4.2742004,459.0,6,1,-1,rubbery,False
16.672255,-4.3395486,459.5,6,1,-1,rubbery,False
16.801386,-7.120389,460.0,7,1,-1,rubbery,False
16.824135,-7.1469007,460.5,7,1,-1,rubbery,False
16.855247,-7.1437364,461.0,7,1,-1,rubbery,False
16.79389,-7.1750216,461.5,7,1,-1,rubbery,False
16.8039,-7.203516,462.0,7,1,-1,rubbery,False
16.883762,-7.0803943,462.5,7,1,-1,rubbery,False
16.748318,-7.1444387,463.0,7,1,-1,rubbery,False
16.885448,-7.225447,463.5,7,1,-1,rubbery,False
16.754942,-7.1681857,464.0,7,1,-1,rubbery,False
16.737537,-7.293219,464.5,7,1,-1,rubbery,False
16.74142,-7.249951,465.0,7,1,-1,rubbery,False
16.863491,-7.2882776,465.5,7,1,-1,rubbery,False
16.698887,-7.318087,466.0,7,1,-1,rubbery,False
16.845184,-7.229964,466.5,7,1,-1,rubbery,False
16.814207,-7.3565645,467.0,7,1,-1,rubbery,False
16.829967,-7.286288,467.5,7,1,-1,rubbery,False
16.943605,-7.3845816,468.0,7,1,-1,rubbery,False
16.862429,-7.367415,468.5,7,1,-1,rubbery,False
16.764423,-7.269627,469.0,7,1,-1,rubbery,False
16.765049,-7.3750634,469.5,7,1,-1,rubbery,False
14.477547,-11.858482,470.0,8,1,-2,rubbery,False
14.511209,-11.84955,470.5,8,1,-2,rubbery,False
14.39473,-11.847711,471.0,8,1,-2,rubbery,False
14.467378,-11.936543,471.5,8,1,-2,rubbery,False
14.426948,-11.955958,472.0,8,1,-2,rubbery,False
14.41494,-11.902995,472.5,8,1,-2,rubbery,False
14.482435,-11.938528,473.0,8,1,-2,rubbery,False
14.467455,-11.924442,473.5,8,1,-2,rubbery,False
14.472296,-11.8708935,474.0,8,1,-2,rubbery,False
14.479133,-11.876028,474.5,8,1,-2,rubbery,False
14.482298,-11.890036,475.0,8,1,-2,rubbery,False
14.411882,-11.827941,475.5,8,1,-2,rubbery,False
14.506672,-11.943556,476.0,8,1,-2,rubbery,False
14.517862,-11.961832,476.5,8,1,-2,rubbery,False
14.595064,-12.044795,477.0,8,1,-2,rubbery,False
14.361758,-11.817605,477.5,8,1,-2,rubbery,False
14.534308,-11.9883375,478.0,8,1,-2,rubbery,False
14.341504,-12.01151,478.5,8,1,-2,rubbery,False
14.3848,-11.816609,479.0,8,1,-2,rubbery,False
14.695707,-12.15994,479.5,8,1,-2,rubbery,False
15.746444,-13.518526,480.0,5,1,-2,rubbery,False
15.816896,-13.693841,480.5,5,1,-2,rubbery,False
15.751938,-13.540365,481.0,5,1,-2,rubbery,False
15.721627,-13.525067,481.5,5,1,-2,rubbery,False
15.723879,-13.547982,482.0,5,1,-2,rubbery,False
15.775992,-13.605407,482.5,5,1,-2,rubbery,False
15.721745,-13.566987,483.0,5,1,-2,rubbery,False
15.866168,-13.726076,483.5,5,1,-2,rubbery,False
15.710446,-13.535568,484.0,5,1,-2,rubbery,False
15.905381,-13.785342,484.5,5,1,-2,rubbery,False
15.896275,-13.77271,485.0,5,1,-2,rubbery,False
15.791137,-13.639769,485.5,5,1,-2,rubbery,False
15.840438,-13.6991415,486.0,5,1,-2,rubbery,False
15.917804,-13.793813,486.5,5,1,-2,rubbery,False
15.989784,-13.92176,487.0,5,1,-2,rubbery,False
15.950145,-13.841862,487.5,5,1,-2,rubbery,False
15.92222,-13.806168,488.0,5,1,-2,rubbery,False
15.8947315,-13.867836,488.5,5,1,-2,rubbery,False
15.982086,-13.955701,489.0,5,1,-2,rubbery,False
16.078585,-14.155839,489.5,5,1,-2,rubbery,False
15.933879,-13.880288,490.0,5,1,-2,rubbery,False
16.083101,-14.120183,490.5,5,1,-2,rubbery,False
16.030474,-14.054782,491.0,5,1,-2,rubbery,False
15.951253,-14.035624,491.5,5,1,-2,rubbery,False
16.11796,-14.227791,492.0,5,1,-2,rubbery,False
16.13844,-14.200967,492.5,5,1,-2,rubbery,False
16.159399,-14.417101,493.0,5,1,-2,rubbery,False
16.13974,-14.535283,493.5,5,1,-2,rubbery,False
16.213495,-14.570226,494.0,5,1,-2,rubbery,False
16.227816,-14.622891,494.5,5,1,-2,rubbery,False
16.194174,-14.601613,495.0,5,1,-2,rubbery,False
16.301374,-14.707586,495.5,5,1,-2,rubbery,False
16.253822,-14.626445,496.0,5,1,-2,rubbery,False
16.218895,-14.625096,496.5,5,1,-2,rubbery,False
16.231796,-14.659461,497.0,5,1,-2,rubbery,False
16.223967,-14.667994,497.5,5,1,-2,rubbery,False
16.26927,-14.699386,498.0,5,1,-2,rubbery,False
16.312048,-14.730213,498.5,5,1,-2,rubbery,False
16.242796,-14.694319,499.0,5,1,-2,rubbery,False
16.161873,-14.627554,499.5,5,1,-2,rubbery,False
16.28321,-14.619,500.0,5,1,-2,rubbery,False
