UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
19.568151,11.599596,440.5,0,1,1,rubbery,False
19.483849,11.596259,441.0,0,1,1,rubbery,False
19.562342,11.614854,441.5,0,1,1,rubbery,False
19.512983,11.652411,442.0,0,1,1,rubbery,False
19.621344,11.522291,442.5,0,1,1,rubbery,False
19.480904,11.617699,443.0,0,1,1,rubbery,False
19.57508,11.539702,443.5,0,1,1,rubbery,False
19.528074,11.473646,444.0,0,1,1,rubbery,False
19.54988,11.545499,444.5,0,1,1,rubbery,False
19.53333,11.63978,445.0,0,1,1,rubbery,False
19.58496,11.513265,445.5,0,1,1,rubbery,False
19.624586,11.611695,446.0,0,1,1,rubbery,False
19.465,11.506844,446.5,0,1,1,rubbery,False
19.467493,11.616032,447.0,0,1,1,rubbery,False
19.506176,11.644216,447.5,0,1,1,rubbery,False
19.694107,11.49934,448.0,0,1,1,rubbery,False
19.62423,11.57785,448.5,0,1,1,rubbery,False
19.678091,11.568796,449.0,0,1,1,rubbery,False
19.73628,11.735783,449.5,0,1,1,rubbery,False
21.678658,11.950089,450.0,0,2,1,rubbery,False
21.799866,11.982482,450.5,0,2,1,rubbery,False
21.870638,11.997412,451.0,0,2,1,rubbery,False
22.023588,12.038646,451.5,0,2,1,rubbery,False
22.120087,12.060355,452.0,0,2,1,rubbery,False
22.110367,12.094805,452.5,0,2,1,rubbery,False
22.023159,12.044747,453.0,0,2,1,rubbery,False
21.996582,12.031725,453.5,0,2,1,rubbery,False
22.061394,12.037308,454.0,0,2,1,rubbery,False
22.082907,12.064437,454.5,0,2,1,rubbery,False
22.221384,12.1618185,455.0,0,2,1,rubbery,False
22.168655,12.109585,455.5,0,2,1,rubbery,False
22.231554,12.166022,456.0,0,2,1,rubbery,False
22.240276,12.096636,456.5,0,2,1,rubbery,False
22.211107,12.184469,457.0,0,2,1,rubbery,False
22.301893,12.119817,457.5,0,2,1,rubbery,False
22.358955,12.161419,458.0,0,2,1,rubbery,False
22.508894,12.221063,458.5,0,2,1,rubbery,False
22.556137,12.323844,459.0,0,2,1,rubbery,False
22.642015,12.2384,459.5,0,2,1,rubbery,False
23.170197,12.387597,460.0,0,2,1,rubbery,False
23.207436,12.408675,460.5,0,2,1,rubbery,False
23.238272,12.415656,461.0,0,2,1,rubbery,False
23.315374,12.468232,461.5,0,2,1,rubbery,False
23.366701,12.398258,462.0,0,2,1,rubbery,False
23.31093,12.426497,462.5,0,2,1,rubbery,False
23.36703,12.415589,463.0,0,2,1,rubbery,False
23.354553,12.468116,463.5,0,2,1,rubbery,False
23.463524,12.537793,464.0,0,2,1,rubbery,False
23.33772,12.383235,464.5,0,2,1,rubbery,False
23.397816,12.4415245,465.0,0,2,1,rubbery,False
23.506617,12.487028,465.5,0,2,1,rubbery,False
23.425406,12.461415,466.0,0,2,1,rubbery,False
23.451447,12.475837,466.5,0,2,1,rubbery,False
23.492153,12.490631,467.0,0,2,1,rubbery,False
23.46737,12.485047,467.5,0,2,1,rubbery,False
23.481585,12.548053,468.0,0,2,1,rubbery,False
23.491396,12.509796,468.5,0,2,1,rubbery,False
23.518402,12.474218,469.0,0,2,1,rubbery,False
23.45642,12.507045,469.5,0,2,1,rubbery,False
31.19285,17.588163,470.0,0,3,1,rubbery,False
31.192139,17.588612,470.5,0,3,1,rubbery,False
31.258106,17.647053,471.0,0,3,1,rubbery,False
31.273294,17.663713,471.5,0,3,1,rubbery,False
31.13182,17.531754,472.0,0,3,1,rubbery,False
31.23718,17.624737,472.5,0,3,1,rubbery,False
31.311024,17.693848,473.0,0,3,1,rubbery,False
31.288033,17.667349,473.5,0,3,1,rubbery,False
31.154848,17.541742,474.0,0,3,1,rubbery,False
31.331827,17.707579,474.5,0,3,1,rubbery,False
31.34256,17.7194,475.0,0,3,1,rubbery,False
31.316322,17.68166,475.5,0,3,1,rubbery,False
31.425879,17.792305,476.0,0,3,1,rubbery,False
31.350319,17.725384,476.5,0,3,1,rubbery,False
31.47764,17.81373,477.0,0,3,1,rubbery,False
31.61181,17.922525,477.5,0,3,1,rubbery,False
31.56245,17.886095,478.0,0,3,1,rubbery,False
31.321457,17.74538,478.5,0,3,1,rubbery,False
31.758718,17.984108,479.0,0,3,1,rubbery,False
31.696005,17.94701,479.5,0,3,1,rubbery,False
32.1389,18.159662,480.0,0,3,1,rubbery,False
32.039944,18.141808,480.5,0,3,1,rubbery,False
32.153454,18.204767,481.0,0,3,1,rubbery,False
32.332207,18.312668,481.5,0,3,1,rubbery,False
32.17687,18.211779,482.0,0,3,1,rubbery,False
32.376896,18.333986,482.5,0,3,1,rubbery,False
32.289852,18.291798,483.0,0,3,1,rubbery,False
32.353527,18.307745,483.5,0,3,1,rubbery,False
32.4137,18.344519,484.0,0,3,1,rubbery,False
32.474823,18.33756,484.5,0,3,1,rubbery,False
32.478096,18.419565,485.0,0,3,1,rubbery,False
32.47846,18.366474,485.5,0,3,1,rubbery,False
32.468,18.394993,486.0,0,3,1,rubbery,False
32.35934,18.38496,486.5,0,3,1,rubbery,False
32.494358,18.48594,487.0,0,3,1,rubbery,False
32.57912,18.496614,487.5,0,3,1,rubbery,False
32.598602,18.471613,488.0,0,3,1,rubbery,False
32.71512,18.460508,488.5,0,3,1,rubbery,False
32.83282,18.51848,489.0,0,3,1,rubbery,False
32.743687,18.47934,489.5,0,3,1,rubbery,False
33.486813,18.610884,490.0,0,3,1,rubbery,False
33.588074,18.668034,490.5,0,3,1,rubbery,False
33.43097,18.593687,491.0,0,3,1,rubbery,False
33.55893,18.607103,491.5,0,3,1,rubbery,False
33.47872,18.579742,492.0,0,3,1,rubbery,False
33.633984,18.676968,492.5,0,3,1,rubbery,False
33.59998,18.709558,493.0,0,3,1,rubbery,False
33.604088,18.638062,493.5,0,3,1,rubbery,False
33.674477,18.735876,494.0,0,3,1,rubbery,False
33.717995,18.645527,494.5,0,3,1,rubbery,False
33.676273,18.640137,495.0,0,3,1,rubbery,False
33.65424,18.66092,495.5,0,3,1,rubbery,False
33.574116,18.556091,496.0,0,3,1,rubbery,False
33.643932,18.654589,496.5,0,3,1,rubbery,False
33.758026,18.55297,497.0,0,3,1,rubbery,False
33.702694,18.606688,497.5,0,3,1,rubbery,False
33.702312,18.69706,498.0,0,3,1,rubbery,False
33.771404,18.598272,498.5,0,3,1,rubbery,False
33.8636,18.471167,499.0,0,3,1,rubbery,False
33.601254,18.73395,499.5,0,3,1,rubbery,False
33.586174,18.763546,500.0,0,3,1,rubbery,False
