UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
18.617945,20.379257,443.0,1,1,2,rubbery,False
18.555729,20.301054,443.5,1,1,2,rubbery,False
18.57807,20.409878,444.0,1,1,2,rubbery,False
18.665997,20.406778,444.5,1,1,2,rubbery,False
18.582682,20.338799,445.0,1,1,2,rubbery,False
18.70367,20.417461,445.5,1,1,2,rubbery,False
18.587038,20.48148,446.0,1,1,2,rubbery,False
18.477526,20.483126,446.5,1,1,2,rubbery,False
18.346817,20.392849,447.0,1,1,2,rubbery,False
18.40233,20.435297,447.5,1,1,2,rubbery,False
18.545967,20.48681,448.0,1,1,2,rubbery,False
18.522388,20.463137,448.5,1,1,2,rubbery,False
18.358213,20.461926,449.0,1,1,2,rubbery,False
18.30298,20.4103,449.5,1,1,2,rubbery,False
17.806389,20.408169,450.0,1,1,2,rubbery,False
17.717852,20.395452,450.5,1,1,2,rubbery,False
17.639374,20.420298,451.0,1,1,2,rubbery,False
17.362988,20.446207,451.5,1,1,2,rubbery,False
17.38358,20.454208,452.0,1,1,2,rubbery,False
17.232796,20.403463,452.5,1,1,2,rubbery,False
17.560009,20.416899,453.0,1,1,2,rubbery,False
17.494007,20.333452,453.5,1,1,2,rubbery,False
17.410875,20.430387,454.0,1,1,2,rubbery,False
17.363493,20.383284,454.5,1,1,2,rubbery,False
17.434683,20.505587,455.0,1,1,2,rubbery,False
17.311804,20.455944,455.5,1,1,2,rubbery,False
17.167597,20.480915,456.0,1,1,2,rubbery,False
17.301031,20.350111,456.5,1,1,2,rubbery,False
17.21012,20.389536,457.0,1,1,2,rubbery,False
17.300327,20.375597,457.5,1,1,2,rubbery,False
17.207403,20.403965,458.0,1,1,2,rubbery,False
17.30169,20.390858,458.5,1,1,2,rubbery,False
17.398424,20.46764,459.0,1,1,2,rubbery,False
17.362041,20.340382,459.5,1,1,2,rubbery,False
16.889809,20.390171,460.0,1,1,2,rubbery,False
16.870667,20.391085,460.5,1,1,2,rubbery,False
16.713627,20.38333,461.0,1,1,2,rubbery,False
16.368114,20.395594,461.5,1,1,2,rubbery,False
16.37974,20.3925,462.0,1,1,2,rubbery,False
16.25121,20.344933,462.5,1,1,2,rubbery,False
16.322605,20.320202,463.0,1,1,2,rubbery,False
16.276176,20.429068,463.5,1,1,2,rubbery,False
16.134758,20.452833,464.0,1,1,2,rubbery,False
16.186855,20.412485,464.5,1,1,2,rubbery,False
16.185095,20.455164,465.0,1,1,2,rubbery,False
16.161053,20.486729,465.5,1,1,2,rubbery,False
16.14682,20.39224,466.0,1,1,2,rubbery,False
16.098528,20.340704,466.5,1,1,2,rubbery,False
16.074135,20.356873,467.0,1,1,2,rubbery,False
16.14546,20.40097,467.5,1,1,2,rubbery,False
16.12747,20.412634,468.0,1,1,2,rubbery,False
16.068178,20.349228,468.5,1,1,2,rubbery,False
16.026459,20.308035,469.0,1,1,2,rubbery,False
15.837726,20.449665,469.5,1,1,2,rubbery,False
14.655721,20.644138,470.0,7,1,2,rubbery,False
14.670962,20.69891,470.5,7,1,2,rubbery,False
14.66654,20.591053,471.0,7,1,2,rubbery,False
14.61446,20.61017,471.5,7,1,2,rubbery,False
14.539965,20.638704,472.0,7,1,2,rubbery,False
14.516619,20.578672,472.5,7,1,2,rubbery,False
14.718133,20.647787,473.0,7,1,2,rubbery,False
14.598657,20.607262,473.5,7,1,2,rubbery,False
14.462322,20.530355,474.0,7,1,2,rubbery,False
14.523323,20.555416,474.5,7,1,2,rubbery,False
14.513411,20.67353,475.0,7,1,2,rubbery,False
14.457237,20.6042,475.5,7,1,2,rubbery,False
14.422659,20.583647,476.0,7,1,2,rubbery,False
14.356443,20.61517,476.5,7,1,2,rubbery,False
14.38903,20.571486,477.0,7,1,2,rubbery,False
14.434962,20.691952,477.5,7,1,2,rubbery,False
14.463663,20.611696,478.0,7,1,2,rubbery,False
14.318289,20.555565,478.5,7,1,2,rubbery,False
14.15998,20.827501,479.0,7,1,2,rubbery,False
14.2177105,20.823565,479.5,7,1,2,rubbery,False
13.622125,23.370085,480.0,4,1,2,rubbery,False
13.556425,23.276514,480.5,4,1,2,rubbery,False
13.544813,23.408312,481.0,4,1,2,rubbery,False
13.545551,23.182556,481.5,4,1,2,rubbery,False
13.585053,23.235334,482.0,4,1,2,rubbery,False
13.532358,23.26705,482.5,4,1,2,rubbery,False
13.601613,23.299152,483.0,4,1,2,rubbery,False
13.582444,23.202246,483.5,4,1,2,rubbery,False
13.66424,23.287834,484.0,4,1,2,rubbery,False
13.683577,23.277378,484.5,4,1,2,rubbery,False
13.671046,23.115992,485.0,4,1,2,rubbery,False
13.590525,23.193953,485.5,4,1,2,rubbery,False
13.587763,23.17279,486.0,4,1,2,rubbery,False
13.549552,23.206255,486.5,4,1,2,rubbery,False
13.692343,23.05241,487.0,4,1,2,rubbery,False
13.613126,23.10581,487.5,4,1,2,rubbery,False
13.632676,23.145256,488.0,4,1,2,rubbery,False
13.640495,23.261742,488.5,4,1,2,rubbery,False
13.653113,23.211712,489.0,4,1,2,rubbery,False
13.569663,23.24505,489.5,4,1,2,rubbery,False
13.387303,24.114693,490.0,4,1,2,rubbery,False
13.489699,24.009554,490.5,4,1,2,rubbery,False
13.433453,24.10145,491.0,4,1,2,rubbery,False
13.489597,24.125427,491.5,4,1,2,rubbery,False
13.5223875,24.164999,492.0,4,1,2,rubbery,False
13.526613,24.105223,492.5,4,1,2,rubbery,False
13.315139,24.110472,493.0,4,1,2,rubbery,False
13.416332,24.14341,493.5,4,1,2,rubbery,False
13.398693,24.235422,494.0,4,1,2,rubbery,False
13.389128,24.20453,494.5,4,1,2,rubbery,False
13.352699,24.278858,495.0,4,1,2,rubbery,False
13.46558,24.204136,495.5,4,1,2,rubbery,False
13.453052,24.167519,496.0,4,1,2,rubbery,False
13.437418,24.228539,496.5,4,1,2,rubbery,False
13.432505,24.193626,497.0,4,1,2,rubbery,False
13.490964,24.312397,497.5,4,1,2,rubbery,False
13.479613,24.21167,498.0,4,1,2,rubbery,False
13.44125,24.339338,498.5,4,1,2,rubbery,False
13.544929,24.09388,499.0,4,1,2,rubbery,False
13.434845,24.2274,499.5,4,1,2,rubbery,False
13.571513,23.591452,500.0,4,1,2,rubbery,False
