UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
11.125446,-3.7461193,440.0,0,1,-1,rubbery,False
11.145458,-3.7524884,440.5,0,1,-1,rubbery,False
11.062761,-3.6847236,441.0,0,1,-1,rubbery,False
11.050118,-3.6661096,441.5,0,1,-1,rubbery,False
11.076397,-3.6988888,442.0,0,1,-1,rubbery,False
11.082109,-3.7151003,442.5,0,1,-1,rubbery,False
11.1119375,-3.7811143,443.0,0,1,-1,rubbery,False
11.135187,-3.77045,443.5,0,1,-1,rubbery,False
11.091513,-3.7482889,444.0,0,1,-1,rubbery,False
11.162757,-3.8431954,444.5,0,1,-1,rubbery,False
11.168302,-3.7898755,445.0,0,1,-1,rubbery,False
11.098704,-3.7382271,445.5,0,1,-1,rubbery,False
11.256007,-3.7987263,446.0,0,1,-1,rubbery,False
11.193162,-3.8327508,446.5,0,1,-1,rubbery,False
11.120351,-3.7559025,447.0,0,1,-1,rubbery,False
11.209736,-3.8616993,447.5,0,1,-1,rubbery,False
11.285752,-3.9083967,448.0,0,1,-1,rubbery,False
11.212316,-3.9350555,448.5,0,1,-1,rubbery,False
11.2515135,-4.041959,449.0,0,1,-1,rubbery,False
11.277284,-3.970192,449.5,0,1,-1,rubbery,False
11.483171,-5.1044397,450.0,0,1,-1,rubbery,False
11.489878,-5.1271133,450.5,0,1,-1,rubbery,False
11.504863,-5.2144017,451.0,0,1,-1,rubbery,False
11.472187,-5.26694,451.5,0,1,-1,rubbery,False
11.59215,-5.2439613,452.0,0,1,-1,rubbery,False
11.489224,-5.4095,452.5,0,1,-1,rubbery,False
11.523913,-5.385109,453.0,0,1,-1,rubbery,False
11.493809,-5.3862996,453.5,0,1,-1,rubbery,False
11.47434,-5.4360685,454.0,0,1,-1,rubbery,False
11.4964285,-5.391721,454.5,0,1,-1,rubbery,False
11.612289,-5.3729224,455.0,0,1,-1,rubbery,False
11.553759,-5.4318075,455.5,0,1,-1,rubbery,False
11.550229,-5.365588,456.0,0,1,-1,rubbery,False
11.578767,-5.4798822,456.5,0,1,-1,rubbery,False
11.500266,-5.520352,457.0,0,1,-1,rubbery,False
11.558649,-5.6147013,457.5,0,1,-1,rubbery,False
11.575081,-5.423977,458.0,0,1,-1,rubbery,False
11.582009,-5.5351706,458.5,0,1,-1,rubbery,False
11.502334,-5.623462,459.0,0,1,-1,rubbery,False
11.556967,-5.7306714,459.5,0,1,-1,rubbery,False
11.492371,-6.3518586,460.0,0,1,-1,rubbery,False
11.490235,-6.245686,460.5,0,1,-1,rubbery,False
11.469487,-6.3912215,461.0,0,1,-1,rubbery,False
11.465104,-6.46496,461.5,0,1,-1,rubbery,False
11.487249,-6.3840523,462.0,0,1,-1,rubbery,False
11.520135,-6.5806003,462.5,0,1,-1,rubbery,False
11.439877,-6.554171,463.0,0,1,-1,rubbery,False
11.490405,-6.5365257,463.5,0,1,-1,rubbery,False
11.47422,-6.5909066,464.0,0,1,-1,rubbery,False
11.446888,-6.640258,464.5,0,1,-1,rubbery,False
11.536214,-6.5811353,465.0,0,1,-1,rubbery,False
11.574948,-6.697549,465.5,0,1,-1,rubbery,False
11.492046,-6.6299086,466.0,0,1,-1,rubbery,False
11.432014,-6.7158084,466.5,0,1,-1,rubbery,False
11.450052,-6.7242756,467.0,0,1,-1,rubbery,False
11.476544,-6.6831093,467.5,0,1,-1,rubbery,False
11.453795,-6.675538,468.0,0,1,-1,rubbery,False
11.510943,-6.6781564,468.5,0,1,-1,rubbery,False
11.415006,-6.6625314,469.0,0,1,-1,rubbery,False
11.451797,-6.829164,469.5,0,1,-1,rubbery,False
10.211073,-10.662672,470.0,5,1,-2,rubbery,False
10.311372,-10.819716,470.5,5,1,-2,rubbery,False
10.317392,-10.9207325,471.0,5,1,-2,rubbery,False
10.273421,-10.788748,471.5,5,1,-2,rubbery,False
10.217924,-10.695894,472.0,5,1,-2,rubbery,False
10.238204,-10.741719,472.5,5,1,-2,rubbery,False
10.135644,-10.618772,473.0,5,1,-2,rubbery,False
10.212913,-10.684137,473.5,5,1,-2,rubbery,False
10.113213,-10.580497,474.0,5,1,-2,rubbery,False
10.226882,-10.637265,474.5,5,1,-2,rubbery,False
10.195928,-10.631844,475.0,5,1,-2,rubbery,False
10.291801,-10.842532,475.5,5,1,-2,rubbery,False
10.263372,-10.920495,476.0,5,1,-2,rubbery,False
10.192138,-10.651031,476.5,5,1,-2,rubbery,False
10.249168,-10.754464,477.0,5,1,-2,rubbery,False
10.210772,-10.711945,477.5,5,1,-2,rubbery,False
10.129021,-10.688259,478.0,5,1,-2,rubbery,False
10.213587,-10.613084,478.5,5,1,-2,rubbery,False
10.152705,-10.620941,479.0,5,1,-2,rubbery,False
10.114944,-10.571105,479.5,5,1,-2,rubbery,False
10.36704,-11.156448,480.0,5,1,-2,rubbery,False
10.341269,-11.282175,480.5,5,1,-2,rubbery,False
10.409037,-11.334064,481.0,5,1,-2,rubbery,False
10.419824,-11.368157,481.5,5,1,-2,rubbery,False
10.45034,-11.388143,482.0,5,1,-2,rubbery,False
10.479094,-11.500019,482.5,5,1,-2,rubbery,False
10.552577,-11.466246,483.0,5,1,-2,rubbery,False
10.545156,-11.621805,483.5,5,1,-2,rubbery,False
10.520996,-11.511592,484.0,5,1,-2,rubbery,False
10.546717,-11.641786,484.5,5,1,-2,rubbery,False
10.583219,-11.628375,485.0,5,1,-2,rubbery,False
10.550243,-11.696158,485.5,5,1,-2,rubbery,False
10.665247,-11.696753,486.0,5,1,-2,rubbery,False
10.615574,-11.675959,486.5,5,1,-2,rubbery,False
10.609366,-11.610291,487.0,5,1,-2,rubbery,False
10.701495,-11.651562,487.5,5,1,-2,rubbery,False
10.588542,-11.742648,488.0,5,1,-2,rubbery,False
10.684519,-11.810432,488.5,5,1,-2,rubbery,False
10.639106,-11.809094,489.0,5,1,-2,rubbery,False
10.587713,-11.741668,489.5,5,1,-2,rubbery,False
9.912484,-12.324718,490.0,5,0,-2,rubbery,False
10.218519,-12.026467,490.5,5,1,-2,rubbery,False
9.730833,-12.578339,491.0,5,0,-2,rubbery,False
9.671153,-12.657131,491.5,5,0,-2,rubbery,False
9.674408,-12.644755,492.0,5,0,-2,rubbery,False
9.6455,-12.670443,492.5,5,0,-2,rubbery,False
9.61928,-12.657768,493.0,5,0,-2,rubbery,False
9.64942,-12.76292,493.5,5,0,-2,rubbery,False
9.557187,-12.747735,494.0,5,0,-2,rubbery,False
9.631115,-12.6698885,494.5,5,0,-2,rubbery,False
9.590197,-12.698721,495.0,5,0,-2,rubbery,False
9.6594715,-12.6745205,495.5,5,0,-2,rubbery,False
9.5995455,-12.648208,496.0,5,0,-2,rubbery,False
9.646023,-12.689778,496.5,5,0,-2,rubbery,False
9.578537,-12.635257,497.0,5,0,-2,rubbery,False
9.672068,-12.646663,497.5,5,0,-2,rubbery,False
9.587559,-12.719095,498.0,5,0,-2,rubbery,False
9.647166,-12.630995,498.5,5,0,-2,rubbery,False
9.606767,-12.728738,499.0,5,0,-2,rubbery,False
9.731448,-12.706129,499.5,5,0,-2,rubbery,False
-5.6253033,-7.200539,500.0,3,-1,-1,rubbery,False
