temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
455.5,19.02835,13.432044,0,1,1,rubbery
456.0,19.105247,13.350968,0,1,1,rubbery
456.5,19.155071,13.274023,0,1,1,rubbery
457.0,19.16693,13.251903,0,1,1,rubbery
457.5,19.207745,13.197768,0,1,1,rubbery
458.0,19.25362,13.145786,0,1,1,rubbery
458.5,19.283506,13.107514,0,1,1,rubbery
459.0,19.348267,13.028324,0,1,1,rubbery
459.5,19.30327,13.0804,0,1,1,rubbery
460.0,19.818027,12.193606,0,1,1,rubbery
460.5,19.870295,12.122791,0,1,1,rubbery
461.0,19.878159,12.113926,0,1,1,rubbery
461.5,19.915037,12.064046,0,1,1,rubbery
462.0,20.030886,11.89815,0,2,1,rubbery
462.5,20.009268,11.918122,0,2,1,rubbery
463.0,20.095177,11.818824,0,2,1,rubbery
463.5,20.120348,11.773594,0,2,1,rubbery
464.0,20.130869,11.760084,0,2,1,rubbery
464.5,20.13473,11.750122,0,2,1,rubbery
465.0,20.095766,11.775864,0,2,1,rubbery
465.5,20.214836,11.644997,0,2,1,rubbery
466.0,20.292389,11.592479,0,2,1,rubbery
466.5,20.23362,11.614962,0,2,1,rubbery
467.0,20.202791,11.651427,0,2,1,rubbery
467.5,20.289541,11.555265,0,2,1,rubbery
468.0,20.269968,11.569518,0,2,1,rubbery
468.5,20.323038,11.514225,0,2,1,rubbery
469.0,20.285915,11.553704,0,2,1,rubbery
469.5,20.246702,11.587852,0,2,1,rubbery
470.0,15.278031,8.665129,0,1,0,rubbery
470.5,15.291628,8.679356,0,1,0,rubbery
471.0,15.295877,8.682411,0,1,0,rubbery
471.5,15.26381,8.650069,0,1,0,rubbery
472.0,15.305849,8.692558,0,1,0,rubbery
472.5,15.2497225,8.629424,0,1,0,rubbery
473.0,15.222309,8.606145,0,1,0,rubbery
473.5,15.1357,8.515581,0,1,0,rubbery
474.0,15.120747,8.500471,0,1,0,rubbery
474.5,15.115244,8.494291,0,1,0,rubbery
475.0,15.093264,8.47127,0,1,0,rubbery
475.5,15.02984,8.404044,0,1,0,rubbery
476.0,14.993615,8.368451,0,1,0,rubbery
476.5,14.975306,8.348768,0,1,0,rubbery
477.0,14.933128,8.305586,0,1,0,rubbery
477.5,14.837845,8.209701,0,1,0,rubbery
478.0,14.842803,8.211759,0,1,0,rubbery
478.5,14.842291,8.217682,0,1,0,rubbery
479.0,14.837025,8.21384,0,1,0,rubbery
479.5,14.811737,8.2096195,0,1,0,rubbery
480.0,18.689863,2.795648,3,1,0,rubbery
480.5,18.771797,2.721476,3,1,0,rubbery
481.0,18.79587,2.6916432,3,1,0,rubbery
481.5,18.781172,2.7001066,3,1,0,rubbery
482.0,18.82186,2.7020745,3,1,0,rubbery
482.5,18.757599,2.6858115,3,1,0,rubbery
483.0,18.900368,2.6546292,3,1,0,rubbery
483.5,18.984123,2.5987911,3,1,0,rubbery
484.0,18.963535,2.6294384,3,1,0,rubbery
484.5,18.934061,2.6471238,3,1,0,rubbery
485.0,19.041433,2.575859,3,1,0,rubbery
485.5,19.018734,2.5942144,3,1,0,rubbery
486.0,19.089716,2.5630248,3,1,0,rubbery
486.5,19.187159,2.5396707,3,1,0,rubbery
487.0,19.259764,2.517521,3,1,0,rubbery
487.5,19.20949,2.563551,3,1,0,rubbery
488.0,19.20898,2.5368643,3,1,0,rubbery
488.5,19.289272,2.5455909,3,1,0,rubbery
489.0,19.31585,2.5852334,3,1,0,rubbery
489.5,19.32126,2.583371,3,1,0,rubbery
490.0,20.059841,2.7573254,3,2,0,rubbery
490.5,20.08824,2.7462223,3,2,0,rubbery
491.0,20.055141,2.847754,3,2,0,rubbery
491.5,20.162907,2.8175993,3,2,0,rubbery
492.0,20.215683,2.7835307,3,2,0,rubbery
492.5,20.281775,2.8434596,3,2,0,rubbery
493.0,20.29138,2.9074707,3,2,0,rubbery
493.5,20.297113,2.8873491,3,2,0,rubbery
494.0,20.361837,2.8310564,3,2,0,rubbery
494.5,20.359764,2.7991958,3,2,0,rubbery
495.0,20.35018,2.8267028,3,2,0,rubbery
495.5,20.334301,2.8395073,3,2,0,rubbery
496.0,20.386806,2.7728589,3,2,0,rubbery
496.5,20.417162,2.716842,3,2,0,rubbery
497.0,20.504414,2.637907,3,2,0,rubbery
497.5,20.549364,2.5704317,3,2,0,rubbery
498.0,20.544487,2.529994,3,2,0,rubbery
498.5,20.57554,2.5007656,3,2,0,rubbery
499.0,20.510977,2.542377,3,2,0,rubbery
499.5,20.486458,2.506899,3,2,0,rubbery
500.0,20.431787,2.5395553,3,2,0,rubbery
