temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
460.0,-1.0200131,0.73693156,1,-1,0,rubbery
460.5,-0.9500377,0.83564496,1,-1,0,rubbery
461.0,-0.9192188,0.8728901,1,-1,0,rubbery
461.5,-0.9792769,0.85922366,1,-1,0,rubbery
462.0,-0.9700251,0.81454015,1,-1,0,rubbery
462.5,-1.0413129,0.7650777,1,-1,0,rubbery
463.0,-0.99375,0.77053213,1,-1,0,rubbery
463.5,-0.9987048,0.7769219,1,-1,0,rubbery
464.0,-0.8998703,0.82081866,1,-1,0,rubbery
464.5,-0.9831725,0.72136205,1,-1,0,rubbery
465.0,-0.97252136,0.666435,1,-1,0,rubbery
465.5,-0.93181485,0.6401095,1,-1,0,rubbery
466.0,-0.920095,0.5965217,1,-1,0,rubbery
466.5,-0.9585908,0.4208318,1,-1,0,rubbery
467.0,-1.0105165,0.46873903,1,-1,0,rubbery
467.5,-1.0395969,0.44749406,1,-1,0,rubbery
468.0,-1.0227495,0.4560332,1,-1,0,rubbery
468.5,-1.0200733,0.47699836,1,-1,0,rubbery
469.0,-0.94298804,0.4798652,1,-1,0,rubbery
469.5,-1.0257438,0.42939317,1,-1,0,rubbery
470.0,-2.647037,-3.13321,1,-1,-1,rubbery
470.5,-2.6540122,-3.1422162,1,-1,-1,rubbery
471.0,-2.6401732,-3.1652584,1,-1,-1,rubbery
471.5,-2.588886,-3.1606998,1,-1,-1,rubbery
472.0,-2.54866,-3.202631,1,-1,-1,rubbery
472.5,-2.6115425,-3.225512,1,-1,-1,rubbery
473.0,-2.7295969,-3.3121274,1,-1,-1,rubbery
473.5,-2.6009872,-3.3124337,1,-1,-1,rubbery
474.0,-2.6499298,-3.405415,1,-1,-1,rubbery
474.5,-2.7050962,-3.3674548,1,-1,-1,rubbery
475.0,-2.7023883,-3.4334092,1,-1,-1,rubbery
475.5,-2.593269,-3.4954693,1,-1,-1,rubbery
476.0,-2.5904686,-3.5039446,1,-1,-1,rubbery
476.5,-2.6110804,-3.6134644,1,-1,-1,rubbery
477.0,-2.6643677,-3.6058502,1,-1,-1,rubbery
477.5,-2.5914936,-3.6496398,1,-1,-1,rubbery
478.0,-2.6242092,-3.634151,1,-1,-1,rubbery
478.5,-2.5969386,-3.6725717,1,-1,-1,rubbery
479.0,-2.5593946,-3.712194,1,-1,-1,rubbery
479.5,-2.6321054,-3.789708,1,-1,-1,rubbery
480.0,-4.021281,-7.349617,1,-1,-1,rubbery
480.5,-4.0086637,-7.2557025,1,-1,-1,rubbery
481.0,-4.0469418,-7.332346,1,-1,-1,rubbery
481.5,-4.093171,-7.27422,1,-1,-1,rubbery
482.0,-4.0673447,-7.3055396,1,-1,-1,rubbery
482.5,-3.9912918,-7.403416,1,-1,-1,rubbery
483.0,-3.979745,-7.4266944,1,-1,-1,rubbery
483.5,-3.9510972,-7.482907,1,-1,-1,rubbery
484.0,-4.012926,-7.4416876,1,-1,-1,rubbery
484.5,-3.982678,-7.4413476,1,-1,-1,rubbery
485.0,-3.9339213,-7.512027,1,-1,-1,rubbery
485.5,-3.9450092,-7.5420246,1,-1,-1,rubbery
486.0,-3.8265553,-7.637393,1,-1,-1,rubbery
486.5,-3.7994947,-7.6803536,1,-1,-1,rubbery
487.0,-3.7727466,-7.7072954,1,-1,-1,rubbery
487.5,-3.7083366,-7.7708077,1,-1,-1,rubbery
488.0,-3.7395437,-7.741025,1,-1,-1,rubbery
488.5,-3.7197664,-7.7621555,1,-1,-1,rubbery
489.0,-3.7608197,-7.7179766,1,-1,-1,rubbery
489.5,-3.768786,-7.7081084,1,-1,-1,rubbery
490.0,2.9096367,-7.168453,5,0,-1,rubbery
490.5,2.9071598,-7.1590724,5,0,-1,rubbery
491.0,2.8727741,-7.2061963,5,0,-1,rubbery
491.5,2.9028854,-7.175761,5,0,-1,rubbery
492.0,2.893139,-7.186782,5,0,-1,rubbery
492.5,2.797352,-7.2837324,5,0,-1,rubbery
493.0,2.84306,-7.2380123,5,0,-1,rubbery
493.5,2.8290021,-7.25213,5,0,-1,rubbery
494.0,2.8539064,-7.224899,5,0,-1,rubbery
494.5,2.9881365,-7.090342,5,0,-1,rubbery
495.0,2.900143,-7.178245,5,0,-1,rubbery
495.5,2.957735,-7.1197395,5,0,-1,rubbery
496.0,3.0119693,-7.0615673,5,0,-1,rubbery
496.5,3.0515704,-7.022759,5,0,-1,rubbery
497.0,3.1268752,-6.945869,5,0,-1,rubbery
497.5,3.1539857,-6.918103,5,0,-1,rubbery
498.0,3.2013614,-6.8690085,5,0,-1,rubbery
498.5,3.2042832,-6.8661337,5,0,-1,rubbery
499.0,3.2157404,-6.8554177,5,0,-1,rubbery
499.5,3.143367,-6.928577,5,0,-1,rubbery
500.0,3.0486922,-7.026329,5,0,-1,rubbery
