temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
470.5,-1.6913382,12.997127,0,-1,1,rubbery
471.0,-1.7032772,12.968021,0,-1,1,rubbery
471.5,-1.7469108,13.071245,0,-1,1,rubbery
472.0,-1.7575227,13.082433,0,-1,1,rubbery
472.5,-1.7212614,13.045428,0,-1,1,rubbery
473.0,-1.8084764,13.147898,0,-1,1,rubbery
473.5,-1.7710587,13.110517,0,-1,1,rubbery
474.0,-1.8121918,13.154459,0,-1,1,rubbery
474.5,-1.8879079,13.241535,0,-1,1,rubbery
475.0,-1.9496946,13.31053,0,-1,1,rubbery
475.5,-2.02083,13.390902,0,-1,1,rubbery
476.0,-1.9990152,13.36762,0,-1,1,rubbery
476.5,-1.9961228,13.364996,0,-1,1,rubbery
477.0,-2.0106213,13.385513,0,-1,1,rubbery
477.5,-2.0459225,13.425402,0,-1,1,rubbery
478.0,-2.1282468,13.529544,0,-1,1,rubbery
478.5,-2.1301844,13.52338,0,-1,1,rubbery
479.0,-2.17123,13.5611,0,-1,1,rubbery
479.5,-2.1218061,13.517499,0,-1,1,rubbery
480.0,0.55068374,18.569569,4,0,1,rubbery
480.5,0.55085367,18.575968,4,0,1,rubbery
481.0,0.57528,18.603273,4,0,1,rubbery
481.5,0.59969264,18.629826,4,0,1,rubbery
482.0,0.5589596,18.713158,4,0,1,rubbery
482.5,0.6057324,18.639297,4,0,1,rubbery
483.0,0.6621089,18.65625,4,0,1,rubbery
483.5,0.68953276,18.722454,4,0,1,rubbery
484.0,0.7020957,18.738297,4,0,1,rubbery
484.5,0.82987994,18.880991,4,0,1,rubbery
485.0,0.8905488,18.95089,4,0,1,rubbery
485.5,0.90656036,18.963783,4,0,1,rubbery
486.0,0.96503454,19.063288,4,0,1,rubbery
486.5,1.0446377,19.160578,4,0,1,rubbery
487.0,1.0456258,19.151884,4,0,1,rubbery
487.5,1.0577196,19.18544,4,0,1,rubbery
488.0,1.1471418,19.304365,4,0,1,rubbery
488.5,1.1145911,19.283398,4,0,1,rubbery
489.0,1.1319636,19.294365,4,0,1,rubbery
489.5,1.1458312,19.352646,4,0,1,rubbery
490.0,1.1975995,19.56789,4,0,1,rubbery
490.5,1.1754762,19.580645,4,0,1,rubbery
491.0,1.2134808,19.645119,4,0,1,rubbery
491.5,1.2359453,19.600979,4,0,1,rubbery
492.0,1.2726011,19.72879,4,0,1,rubbery
492.5,1.278722,19.7768,4,0,1,rubbery
493.0,1.3620033,19.959398,4,0,1,rubbery
493.5,1.3570913,19.959826,4,0,1,rubbery
494.0,1.3769306,19.993738,4,0,1,rubbery
494.5,1.4320079,20.207006,4,0,2,rubbery
495.0,1.3835986,20.15588,4,0,2,rubbery
495.5,1.4704461,20.35636,4,0,2,rubbery
496.0,1.5236491,20.437351,4,0,2,rubbery
496.5,1.4998612,20.430655,4,0,2,rubbery
497.0,1.520224,20.442257,4,0,2,rubbery
497.5,1.5972824,20.539644,4,0,2,rubbery
498.0,1.5453758,20.490696,4,0,2,rubbery
498.5,1.6117324,20.555315,4,0,2,rubbery
499.0,1.6305411,20.576887,4,0,2,rubbery
499.5,1.582524,20.526981,4,0,2,rubbery
500.0,1.5493846,20.508814,4,0,2,rubbery
