temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
453.5,18.230795,11.834673,1,1,1,rubbery
454.0,18.320404,11.835376,1,1,1,rubbery
454.5,18.279892,11.852944,1,1,1,rubbery
455.0,18.349272,11.881188,1,1,1,rubbery
455.5,18.307655,11.880129,1,1,1,rubbery
456.0,18.47623,11.845079,1,1,1,rubbery
456.5,18.412457,11.853708,1,1,1,rubbery
457.0,18.48444,11.800964,1,1,1,rubbery
457.5,18.507048,11.770598,1,1,1,rubbery
458.0,18.582323,11.730381,1,1,1,rubbery
458.5,18.538021,11.758595,1,1,1,rubbery
459.0,18.609106,11.720514,1,1,1,rubbery
459.5,18.630026,11.721538,1,1,1,rubbery
460.0,15.239145,7.499018,5,1,0,rubbery
460.5,15.226387,7.522162,5,1,0,rubbery
461.0,15.176813,7.465472,5,1,0,rubbery
461.5,15.184389,7.474206,5,1,0,rubbery
462.0,15.146834,7.432641,5,1,0,rubbery
462.5,15.140023,7.4404182,5,1,0,rubbery
463.0,15.114539,7.395128,5,1,0,rubbery
463.5,15.022341,7.257515,5,1,0,rubbery
464.0,15.006888,7.2168202,5,1,0,rubbery
464.5,15.016784,7.2291684,5,1,0,rubbery
465.0,14.958703,7.1510887,5,1,0,rubbery
465.5,14.962503,7.1479783,5,1,0,rubbery
466.0,14.920004,7.136508,5,1,0,rubbery
466.5,14.862351,7.0266185,5,1,0,rubbery
467.0,14.870549,7.028102,5,1,0,rubbery
467.5,14.930612,7.0854554,5,1,0,rubbery
468.0,14.800531,6.9425216,5,1,0,rubbery
468.5,14.78703,6.9317913,5,1,0,rubbery
469.0,14.756879,6.894309,5,1,0,rubbery
469.5,14.774471,6.9166145,5,1,0,rubbery
470.0,10.927919,-0.9703356,3,1,-1,rubbery
470.5,10.881921,-1.0322722,3,1,-1,rubbery
471.0,10.846684,-1.0999998,3,1,-1,rubbery
471.5,10.851149,-1.0973557,3,1,-1,rubbery
472.0,10.897755,-1.112454,3,1,-1,rubbery
472.5,10.837223,-1.1497823,3,1,-1,rubbery
473.0,10.837876,-1.1718268,3,1,-1,rubbery
473.5,10.813525,-1.2077011,3,1,-1,rubbery
474.0,10.790189,-1.2934489,3,1,-1,rubbery
474.5,10.774396,-1.2355466,3,1,-1,rubbery
475.0,10.813491,-1.2870616,3,1,-1,rubbery
475.5,10.696726,-1.429174,3,1,-1,rubbery
476.0,10.775054,-1.44595,3,1,-1,rubbery
476.5,10.73711,-1.405116,3,1,-1,rubbery
477.0,10.71713,-1.4022056,3,1,-1,rubbery
477.5,10.754493,-1.3938323,3,1,-1,rubbery
478.0,10.6590805,-1.4680674,3,1,-1,rubbery
478.5,10.541385,-1.5868913,3,1,-1,rubbery
479.0,10.682162,-1.434919,3,1,-1,rubbery
479.5,10.621217,-1.4748536,3,1,-1,rubbery
480.0,10.210847,-3.190713,3,1,-1,rubbery
480.5,10.263111,-3.2131157,3,1,-1,rubbery
481.0,10.273408,-3.218173,3,1,-1,rubbery
481.5,10.2850685,-3.2243118,3,1,-1,rubbery
482.0,10.235198,-3.2648468,3,1,-1,rubbery
482.5,10.260431,-3.267445,3,1,-1,rubbery
483.0,10.24342,-3.309858,3,1,-1,rubbery
483.5,10.207037,-3.4145515,3,1,-1,rubbery
484.0,10.182232,-3.5175378,3,1,-1,rubbery
484.5,10.154587,-3.5940602,3,1,-1,rubbery
485.0,10.145914,-3.6117067,3,1,-1,rubbery
485.5,10.114759,-3.7455418,3,1,-1,rubbery
486.0,10.08025,-3.7949457,3,1,-1,rubbery
486.5,10.051015,-3.9515598,3,1,-1,rubbery
487.0,10.043037,-3.9555671,3,1,-1,rubbery
487.5,10.009077,-4.1208043,3,1,-1,rubbery
488.0,9.97823,-4.17406,3,0,-1,rubbery
488.5,9.973791,-4.207619,3,0,-1,rubbery
489.0,9.93265,-4.2763257,3,0,-1,rubbery
489.5,9.967225,-4.227004,3,0,-1,rubbery
490.0,9.928606,-4.628928,3,0,-1,rubbery
490.5,10.002603,-4.5803213,3,1,-1,rubbery
491.0,10.034564,-4.472433,3,1,-1,rubbery
491.5,10.018345,-4.601305,3,1,-1,rubbery
492.0,10.034931,-4.6434526,3,1,-1,rubbery
492.5,10.001924,-4.653501,3,1,-1,rubbery
493.0,9.944059,-4.7570696,3,0,-1,rubbery
493.5,9.9486265,-4.844486,3,0,-1,rubbery
494.0,9.891313,-4.9431744,3,0,-1,rubbery
494.5,9.867786,-4.9829693,3,0,-1,rubbery
495.0,9.840564,-5.040494,3,0,-1,rubbery
495.5,9.825631,-5.120254,3,0,-1,rubbery
496.0,9.862962,-5.0839224,3,0,-1,rubbery
496.5,9.855343,-5.1625795,3,0,-1,rubbery
497.0,9.836502,-5.218493,3,0,-1,rubbery
497.5,9.797095,-5.229624,3,0,-1,rubbery
498.0,9.840115,-5.2645764,3,0,-1,rubbery
498.5,9.8185425,-5.3252773,3,0,-1,rubbery
499.0,9.818531,-5.353118,3,0,-1,rubbery
499.5,9.837564,-5.3333387,3,0,-1,rubbery
500.0,10.046801,-4.6359153,3,1,-1,rubbery
