temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
469.5,-4.6657634,-0.9833761,4,-1,-1,rubbery
470.0,8.955218,-6.2977223,0,0,-1,rubbery
470.5,8.930391,-6.2716894,0,0,-1,rubbery
471.0,8.974233,-6.262668,0,0,-1,rubbery
471.5,8.979169,-6.2608027,0,0,-1,rubbery
472.0,9.099043,-6.285862,0,0,-1,rubbery
472.5,9.209559,-6.2664027,0,0,-1,rubbery
473.0,9.296685,-6.266498,0,0,-1,rubbery
473.5,9.311126,-6.2742476,0,0,-1,rubbery
474.0,9.477006,-6.342531,0,0,-1,rubbery
474.5,9.532483,-6.2810917,0,0,-1,rubbery
475.0,9.544711,-6.349823,0,0,-1,rubbery
475.5,9.612115,-6.3078055,0,0,-1,rubbery
476.0,9.597711,-6.310174,0,0,-1,rubbery
476.5,9.631144,-6.286703,0,0,-1,rubbery
477.0,9.620538,-6.2927456,0,0,-1,rubbery
477.5,9.585827,-6.27537,0,0,-1,rubbery
478.0,9.549844,-6.2891946,0,0,-1,rubbery
478.5,9.624203,-6.2765336,0,0,-1,rubbery
479.0,9.688267,-6.232834,0,0,-1,rubbery
479.5,9.684703,-6.2375493,0,0,-1,rubbery
480.0,16.951431,-2.0606053,5,1,-1,rubbery
480.5,16.90642,-2.1130605,5,1,-1,rubbery
481.0,16.920084,-2.1035614,5,1,-1,rubbery
481.5,16.8776,-2.141156,5,1,-1,rubbery
482.0,16.876858,-2.1388633,5,1,-1,rubbery
482.5,16.847929,-2.166968,5,1,-1,rubbery
483.0,16.823708,-2.1859915,5,1,-1,rubbery
483.5,16.830935,-2.1920922,5,1,-1,rubbery
484.0,16.661833,-2.372659,5,1,-1,rubbery
484.5,16.62541,-2.4214919,5,1,-1,rubbery
485.0,16.596668,-2.454831,5,1,-1,rubbery
485.5,16.62456,-2.4265316,5,1,-1,rubbery
486.0,16.576172,-2.477494,5,1,-1,rubbery
486.5,16.637926,-2.417761,5,1,-1,rubbery
487.0,16.697231,-2.3793364,5,1,-1,rubbery
487.5,16.583843,-2.468345,5,1,-1,rubbery
488.0,16.499573,-2.5564513,5,1,-1,rubbery
488.5,16.533,-2.5205808,5,1,-1,rubbery
489.0,16.509712,-2.5434396,5,1,-1,rubbery
489.5,16.499754,-2.5567822,5,1,-1,rubbery
490.0,17.401787,-1.3320659,5,1,-1,rubbery
490.5,17.421427,-1.3111148,5,1,-1,rubbery
491.0,17.404793,-1.3250874,5,1,-1,rubbery
491.5,17.418087,-1.3253368,5,1,-1,rubbery
492.0,17.432186,-1.2988749,5,1,-1,rubbery
492.5,17.410889,-1.3188577,5,1,-1,rubbery
493.0,17.538485,-1.1927112,5,1,-1,rubbery
493.5,17.55253,-1.1805297,5,1,-1,rubbery
494.0,17.668608,-1.0761282,5,1,-1,rubbery
494.5,17.706255,-1.043831,5,1,-1,rubbery
495.0,17.67785,-1.0661829,5,1,-1,rubbery
495.5,17.74484,-1.0122116,5,1,-1,rubbery
496.0,17.813272,-0.9528386,5,1,-1,rubbery
496.5,17.76302,-0.99759257,5,1,-1,rubbery
497.0,17.824505,-0.94912237,5,1,-1,rubbery
497.5,17.865778,-0.9124487,5,1,-1,rubbery
498.0,17.939573,-0.8487485,5,1,-1,rubbery
498.5,17.95513,-0.83745754,5,1,-1,rubbery
499.0,17.965292,-0.83289564,5,1,-1,rubbery
499.5,17.989042,-0.8101781,5,1,-1,rubbery
500.0,17.999083,-0.80988085,5,1,-1,rubbery
