temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
464.5,14.112361,-1.9104048,0,1,-1,rubbery
465.0,14.187668,-1.8355552,0,1,-1,rubbery
465.5,14.163721,-1.8585519,0,1,-1,rubbery
466.0,14.067183,-1.9534255,0,1,-1,rubbery
466.5,14.045504,-1.977329,0,1,-1,rubbery
467.0,13.996114,-2.0314097,0,1,-1,rubbery
467.5,14.024658,-2.0100558,0,1,-1,rubbery
468.0,13.922029,-2.112611,0,1,-1,rubbery
468.5,14.016477,-2.0230358,0,1,-1,rubbery
469.0,13.916534,-2.1541445,0,1,-1,rubbery
469.5,13.978913,-2.0618532,0,1,-1,rubbery
470.0,16.283375,-2.0213406,0,1,-1,rubbery
470.5,16.262941,-1.9801904,0,1,-1,rubbery
471.0,16.288506,-1.9899304,0,1,-1,rubbery
471.5,16.277971,-1.9233888,0,1,-1,rubbery
472.0,16.362452,-1.9641877,0,1,-1,rubbery
472.5,16.397068,-1.9158748,0,1,-1,rubbery
473.0,16.418406,-1.9759642,0,1,-1,rubbery
473.5,16.4216,-1.9485445,0,1,-1,rubbery
474.0,16.435379,-1.9510632,0,1,-1,rubbery
474.5,16.556892,-1.9802885,0,1,-1,rubbery
475.0,16.658777,-1.9905688,0,1,-1,rubbery
475.5,16.824032,-1.9995259,0,1,-1,rubbery
476.0,16.838537,-2.0082955,0,1,-1,rubbery
476.5,16.893057,-2.023391,0,1,-1,rubbery
477.0,16.833769,-2.0609586,0,1,-1,rubbery
477.5,16.921637,-1.9827408,0,1,-1,rubbery
478.0,16.918615,-1.9670119,0,1,-1,rubbery
478.5,16.922846,-1.988608,0,1,-1,rubbery
479.0,16.946642,-1.9803238,0,1,-1,rubbery
479.5,17.044403,-2.040346,0,1,-1,rubbery
480.0,21.820318,-2.5304122,0,2,-1,rubbery
480.5,21.764967,-2.4797704,0,2,-1,rubbery
481.0,21.744967,-2.5592875,0,2,-1,rubbery
481.5,21.804485,-2.514851,0,2,-1,rubbery
482.0,21.810371,-2.5152125,0,2,-1,rubbery
482.5,21.826485,-2.5573878,0,2,-1,rubbery
483.0,21.918287,-2.5830576,0,2,-1,rubbery
483.5,21.94381,-2.5823743,0,2,-1,rubbery
484.0,22.049664,-2.622172,0,2,-1,rubbery
484.5,22.14389,-2.5417683,0,2,-1,rubbery
485.0,22.120296,-2.5600374,0,2,-1,rubbery
485.5,22.150467,-2.5013902,0,2,-1,rubbery
486.0,22.255714,-2.4557402,0,2,-1,rubbery
486.5,22.217983,-2.496152,0,2,-1,rubbery
487.0,22.282093,-2.4448597,0,2,-1,rubbery
487.5,22.35043,-2.3860905,0,2,-1,rubbery
488.0,22.396786,-2.353893,0,2,-1,rubbery
488.5,22.451677,-2.332808,0,2,-1,rubbery
489.0,22.52869,-2.2763722,0,2,-1,rubbery
489.5,22.472498,-2.3018188,0,2,-1,rubbery
490.0,23.242767,-1.9723864,0,2,-1,rubbery
490.5,23.256517,-1.9670547,0,2,-1,rubbery
491.0,23.302591,-1.9409186,0,2,-1,rubbery
491.5,23.33227,-1.9172058,0,2,-1,rubbery
492.0,23.397585,-1.8945304,0,2,-1,rubbery
492.5,23.43785,-1.865042,0,2,-1,rubbery
493.0,23.490238,-1.8285578,0,2,-1,rubbery
493.5,23.508417,-1.8277936,0,2,-1,rubbery
494.0,23.503284,-1.7852069,0,2,-1,rubbery
494.5,23.64717,-1.7684114,0,2,-1,rubbery
495.0,23.554863,-1.7870265,0,2,-1,rubbery
495.5,23.741354,-1.7744695,0,2,-1,rubbery
496.0,23.744287,-1.6597416,0,2,-1,rubbery
496.5,23.803015,-1.7110058,0,2,-1,rubbery
497.0,23.808857,-1.7179041,0,2,-1,rubbery
497.5,23.9575,-1.6221169,0,2,-1,rubbery
498.0,23.853872,-1.6983947,0,2,-1,rubbery
498.5,23.842503,-1.7222308,0,2,-1,rubbery
499.0,23.9587,-1.6269779,0,2,-1,rubbery
499.5,23.899553,-1.6684961,0,2,-1,rubbery
500.0,23.751854,-1.781917,0,2,-1,rubbery
