temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
456.0,13.624012,-6.7579775,0,1,-1,rubbery
456.5,13.664715,-6.79762,0,1,-1,rubbery
457.0,13.769304,-6.8986983,0,1,-1,rubbery
457.5,13.80843,-6.9354854,0,1,-1,rubbery
458.0,13.797412,-6.9251966,0,1,-1,rubbery
458.5,13.87939,-7.0051003,0,1,-1,rubbery
459.0,13.821884,-6.944316,0,1,-1,rubbery
459.5,13.832603,-6.9576697,0,1,-1,rubbery
460.0,11.649421,3.4569259,0,1,0,rubbery
460.5,11.646823,3.4645097,0,1,0,rubbery
461.0,11.662402,3.484249,0,1,0,rubbery
461.5,11.698812,3.5206554,0,1,0,rubbery
462.0,11.666843,3.481745,0,1,0,rubbery
462.5,11.627783,3.4865808,0,1,0,rubbery
463.0,11.599731,3.470629,0,1,0,rubbery
463.5,11.506312,3.3078513,0,1,0,rubbery
464.0,11.526999,3.3376877,0,1,0,rubbery
464.5,11.500426,3.296799,0,1,0,rubbery
465.0,11.396704,3.176071,0,1,0,rubbery
465.5,11.402612,3.1622245,0,1,0,rubbery
466.0,11.336775,3.05504,0,1,0,rubbery
466.5,11.335181,3.0492408,0,1,0,rubbery
467.0,11.358101,3.0788033,0,1,0,rubbery
467.5,11.242534,2.9518173,0,1,0,rubbery
468.0,11.244012,2.9782345,0,1,0,rubbery
468.5,11.290637,2.9042888,0,1,0,rubbery
469.0,11.289,2.9268253,0,1,0,rubbery
469.5,11.266594,2.911404,0,1,0,rubbery
470.0,11.312775,1.8747225,0,1,0,rubbery
470.5,11.253304,1.8397741,0,1,0,rubbery
471.0,11.242823,1.8050262,0,1,0,rubbery
471.5,11.238545,1.7789524,0,1,0,rubbery
472.0,11.275803,1.7449465,0,1,0,rubbery
472.5,11.268248,1.6361636,0,1,0,rubbery
473.0,11.306322,1.5313389,0,1,0,rubbery
473.5,11.309377,1.437125,0,1,0,rubbery
474.0,11.3179035,1.3624444,0,1,0,rubbery
474.5,11.323935,1.3657246,0,1,0,rubbery
475.0,11.363276,1.3000655,0,1,0,rubbery
475.5,11.347635,1.3195857,0,1,0,rubbery
476.0,11.390556,1.2126902,0,1,0,rubbery
476.5,11.434845,1.2361827,0,1,0,rubbery
477.0,11.444905,1.2250471,0,1,0,rubbery
477.5,11.435769,1.2077358,0,1,0,rubbery
478.0,11.450145,1.1795723,0,1,0,rubbery
478.5,11.404349,1.1306018,0,1,0,rubbery
479.0,11.453469,1.1435202,0,1,0,rubbery
479.5,11.406363,1.1134362,0,1,0,rubbery
480.0,13.478956,-1.2867997,0,1,-1,rubbery
480.5,13.429006,-1.3360078,0,1,-1,rubbery
481.0,13.474284,-1.2877579,0,1,-1,rubbery
481.5,13.434728,-1.3265454,0,1,-1,rubbery
482.0,13.433771,-1.3161474,0,1,-1,rubbery
482.5,13.41343,-1.3485855,0,1,-1,rubbery
483.0,13.461931,-1.3188797,0,1,-1,rubbery
483.5,13.452689,-1.3192512,0,1,-1,rubbery
484.0,13.433412,-1.3321722,0,1,-1,rubbery
484.5,13.503931,-1.2546647,0,1,-1,rubbery
485.0,13.505733,-1.2498974,0,1,-1,rubbery
485.5,13.544201,-1.2051569,0,1,-1,rubbery
486.0,13.6544285,-1.0603777,0,1,-1,rubbery
486.5,13.641326,-1.0101248,0,1,-1,rubbery
487.0,13.669141,-0.921465,0,1,-1,rubbery
487.5,13.713945,-0.8671498,0,1,-1,rubbery
488.0,13.754739,-0.83695924,0,1,-1,rubbery
488.5,13.73149,-0.8550594,0,1,-1,rubbery
489.0,13.699118,-0.8715521,0,1,-1,rubbery
489.5,13.720827,-0.84718615,0,1,-1,rubbery
490.0,14.013191,0.44446793,0,1,0,rubbery
490.5,14.031265,0.54510057,0,1,0,rubbery
491.0,14.032264,0.5450673,0,1,0,rubbery
491.5,14.041268,0.52040464,0,1,0,rubbery
492.0,14.04376,0.61258477,0,1,0,rubbery
492.5,14.067805,0.584232,0,1,0,rubbery
493.0,14.037731,0.6794592,0,1,0,rubbery
493.5,14.057778,0.7457335,0,1,0,rubbery
494.0,13.997171,0.7975929,0,1,0,rubbery
494.5,13.982845,0.77380127,0,1,0,rubbery
495.0,13.993787,0.7534001,0,1,0,rubbery
495.5,13.893668,0.88152707,0,1,0,rubbery
496.0,13.909701,0.8855154,0,1,0,rubbery
496.5,13.970254,0.7848992,0,1,0,rubbery
497.0,13.887008,0.90432656,0,1,0,rubbery
497.5,13.913497,0.9035898,0,1,0,rubbery
498.0,13.93193,0.93841034,0,1,0,rubbery
498.5,13.8899975,1.0450653,0,1,0,rubbery
499.0,13.876449,0.9950416,0,1,0,rubbery
499.5,13.828092,0.9625788,0,1,0,rubbery
500.0,13.848933,1.1631304,0,1,0,rubbery
