temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
474.0,15.813017,3.7255578,0,1,0,rubbery
474.5,15.778658,3.7489018,0,1,0,rubbery
475.0,15.882392,3.6234887,0,1,0,rubbery
475.5,15.921195,3.591114,0,1,0,rubbery
476.0,15.895216,3.5883756,0,1,0,rubbery
476.5,15.955395,3.5571787,0,1,0,rubbery
477.0,15.887717,3.4910877,0,1,0,rubbery
477.5,15.8027725,3.427916,0,1,0,rubbery
478.0,15.776679,3.4667616,0,1,0,rubbery
478.5,15.692472,3.4590166,0,1,0,rubbery
479.0,15.745503,3.362927,0,1,0,rubbery
479.5,15.746398,3.3686411,0,1,0,rubbery
480.0,14.455369,-3.5051694,2,1,-1,rubbery
480.5,14.4120455,-3.3940437,2,1,-1,rubbery
481.0,14.372154,-3.4403458,2,1,-1,rubbery
481.5,14.401725,-3.3884473,2,1,-1,rubbery
482.0,14.350005,-3.396251,2,1,-1,rubbery
482.5,14.36574,-3.44159,2,1,-1,rubbery
483.0,14.33272,-3.4286141,2,1,-1,rubbery
483.5,14.37472,-3.4899304,2,1,-1,rubbery
484.0,14.531997,-3.626788,2,1,-1,rubbery
484.5,14.520342,-3.61546,2,1,-1,rubbery
485.0,14.544713,-3.6594062,2,1,-1,rubbery
485.5,14.566582,-3.659666,2,1,-1,rubbery
486.0,14.537303,-3.631282,2,1,-1,rubbery
486.5,14.564749,-3.6631932,2,1,-1,rubbery
487.0,14.689937,-3.791873,2,1,-1,rubbery
487.5,14.618523,-3.7236643,2,1,-1,rubbery
488.0,14.61115,-3.7145135,2,1,-1,rubbery
488.5,14.630914,-3.722407,2,1,-1,rubbery
489.0,14.672766,-3.7771785,2,1,-1,rubbery
489.5,14.713279,-3.8215728,2,1,-1,rubbery
490.0,16.179949,-14.712721,5,1,-2,rubbery
490.5,16.17306,-14.7055855,5,1,-2,rubbery
491.0,16.328682,-14.846499,5,1,-2,rubbery
491.5,16.439663,-14.970867,5,1,-2,rubbery
492.0,16.342615,-14.874262,5,1,-2,rubbery
492.5,16.370138,-14.902469,5,1,-2,rubbery
493.0,16.260805,-14.79329,5,1,-2,rubbery
493.5,16.414371,-14.946206,5,1,-2,rubbery
494.0,16.390186,-14.922173,5,1,-2,rubbery
494.5,16.30264,-14.836394,5,1,-2,rubbery
495.0,16.253082,-14.787494,5,1,-2,rubbery
495.5,16.28011,-14.814797,5,1,-2,rubbery
496.0,16.317814,-14.851879,5,1,-2,rubbery
496.5,16.359434,-14.893912,5,1,-2,rubbery
497.0,16.319765,-14.854265,5,1,-2,rubbery
497.5,16.314508,-14.849518,5,1,-2,rubbery
498.0,16.246767,-14.78306,5,1,-2,rubbery
498.5,16.269243,-14.804659,5,1,-2,rubbery
499.0,16.204256,-14.738629,5,1,-2,rubbery
499.5,16.228655,-14.762723,5,1,-2,rubbery
500.0,16.422798,-14.953976,5,1,-2,rubbery
