temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
469.5,-1.0990394,9.923685,2,-1,0,rubbery
470.0,-0.48894152,7.885024,2,-1,0,rubbery
470.5,-0.4684901,7.8499565,2,-1,0,rubbery
471.0,-0.52757543,7.900263,2,-1,0,rubbery
471.5,-0.6116969,8.010152,2,-1,0,rubbery
472.0,-0.5458266,7.9414253,2,-1,0,rubbery
472.5,-0.41778877,7.7963142,2,-1,0,rubbery
473.0,-0.51379126,7.893214,2,-1,0,rubbery
473.5,-0.46750012,7.8413363,2,-1,0,rubbery
474.0,-0.3688498,7.6849,2,-1,0,rubbery
474.5,-0.30447945,7.6062856,2,-1,0,rubbery
475.0,-0.30258,7.6021156,2,-1,0,rubbery
475.5,-0.26242217,7.532504,2,-1,0,rubbery
476.0,-0.22978468,7.492093,2,-1,0,rubbery
476.5,-0.20205945,7.465618,2,-1,0,rubbery
477.0,-0.24705257,7.4268346,2,-1,0,rubbery
477.5,-0.24419205,7.460404,2,-1,0,rubbery
478.0,-0.16193698,7.3609924,2,-1,0,rubbery
478.5,-0.22456172,7.408049,2,-1,0,rubbery
479.0,-0.18397774,7.414506,2,-1,0,rubbery
479.5,-0.21810403,7.405784,2,-1,0,rubbery
480.0,-5.3994555,9.815112,2,-1,0,rubbery
480.5,-5.4300175,9.845658,2,-1,0,rubbery
481.0,-5.344301,9.758156,2,-1,0,rubbery
481.5,-5.2421613,9.656822,2,-1,0,rubbery
482.0,-5.333499,9.750305,2,-1,0,rubbery
482.5,-5.3634787,9.783734,2,-1,0,rubbery
483.0,-5.3294907,9.746836,2,-1,0,rubbery
483.5,-5.3706207,9.787252,2,-1,0,rubbery
484.0,-5.427872,9.843947,2,-1,0,rubbery
484.5,-5.302211,9.718796,2,-1,0,rubbery
485.0,-5.390721,9.80659,2,-1,0,rubbery
485.5,-5.465504,9.883555,2,-1,0,rubbery
486.0,-5.5175567,9.934057,2,-1,0,rubbery
486.5,-5.4973516,9.914637,2,-1,0,rubbery
487.0,-5.520442,9.937848,2,-1,0,rubbery
487.5,-5.5292764,9.946852,2,-1,0,rubbery
488.0,-5.6274314,10.047077,2,-1,1,rubbery
488.5,-5.6495776,10.070849,2,-1,1,rubbery
489.0,-5.6356506,10.055934,2,-1,1,rubbery
489.5,-5.622659,10.0435915,2,-1,1,rubbery
490.0,1.4922233,23.764841,4,0,2,rubbery
490.5,1.532954,23.723732,4,0,2,rubbery
491.0,1.5176029,23.739079,4,0,2,rubbery
491.5,1.5000312,23.756771,4,0,2,rubbery
492.0,1.5837394,23.67075,4,0,2,rubbery
492.5,1.5600983,23.696487,4,0,2,rubbery
493.0,1.6031013,23.653633,4,0,2,rubbery
493.5,1.5501821,23.706795,4,0,2,rubbery
494.0,1.5291843,23.728014,4,0,2,rubbery
494.5,1.5436469,23.713606,4,0,2,rubbery
495.0,1.4133744,23.8444,4,0,2,rubbery
495.5,1.3373591,23.921549,4,0,2,rubbery
496.0,1.3011448,23.958025,4,0,2,rubbery
496.5,1.2508823,24.008543,4,0,2,rubbery
497.0,1.218287,24.041388,4,0,2,rubbery
497.5,1.2330909,24.026527,4,0,2,rubbery
498.0,1.2112361,24.048235,4,0,2,rubbery
498.5,1.1734606,24.086096,4,0,2,rubbery
499.0,1.1889288,24.070637,4,0,2,rubbery
499.5,1.1867584,24.072208,4,0,2,rubbery
500.0,1.2753159,23.984247,4,0,2,rubbery
