temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
467.5,-0.56947845,15.504549,0,-1,1,rubbery
468.0,-0.5540873,15.558653,0,-1,1,rubbery
468.5,-0.5716925,15.5596285,0,-1,1,rubbery
469.0,-0.5200062,15.688987,0,-1,1,rubbery
469.5,-0.5210256,15.685721,0,-1,1,rubbery
470.0,-0.35156357,16.266224,0,-1,1,rubbery
470.5,-0.3280181,16.277021,0,-1,1,rubbery
471.0,-0.30113465,16.337872,0,-1,1,rubbery
471.5,-0.3090763,16.33621,0,-1,1,rubbery
472.0,-0.2699848,16.427448,0,-1,1,rubbery
472.5,-0.2176136,16.469889,0,-1,1,rubbery
473.0,-0.23000558,16.510603,0,-1,1,rubbery
473.5,-0.25903556,16.528444,0,-1,1,rubbery
474.0,-0.28146043,16.467615,0,-1,1,rubbery
474.5,-0.24498613,16.577976,0,-1,1,rubbery
475.0,-0.16864762,16.707142,0,-1,1,rubbery
475.5,-0.18262704,16.704899,0,-1,1,rubbery
476.0,-0.11899156,16.80116,0,-1,1,rubbery
476.5,-0.08346321,16.852566,0,-1,1,rubbery
477.0,-0.054449532,16.887688,0,-1,1,rubbery
477.5,0.04818806,16.911486,0,0,1,rubbery
478.0,0.03181893,16.886955,0,0,1,rubbery
478.5,-0.0384523,16.961916,0,-1,1,rubbery
479.0,-0.025690256,16.94333,0,-1,1,rubbery
479.5,-0.013764269,16.963596,0,-1,1,rubbery
480.0,0.56560344,17.903652,0,0,1,rubbery
480.5,0.5294781,17.944082,0,0,1,rubbery
481.0,0.52776396,17.92761,0,0,1,rubbery
481.5,0.56960356,17.97856,0,0,1,rubbery
482.0,0.5400518,18.045563,0,0,1,rubbery
482.5,0.6931614,18.118599,0,0,1,rubbery
483.0,0.7332304,18.161982,0,0,1,rubbery
483.5,0.7610362,18.186913,0,0,1,rubbery
484.0,0.7463511,18.169798,0,0,1,rubbery
484.5,0.7857742,18.211939,0,0,1,rubbery
485.0,0.77143043,18.204044,0,0,1,rubbery
485.5,0.9214862,18.35012,0,0,1,rubbery
486.0,0.89451575,18.321842,0,0,1,rubbery
486.5,0.9767996,18.400084,0,0,1,rubbery
487.0,0.99119234,18.416565,0,0,1,rubbery
487.5,0.9554264,18.397127,0,0,1,rubbery
488.0,0.98058224,18.404774,0,0,1,rubbery
488.5,1.045838,18.470713,0,0,1,rubbery
489.0,1.0383912,18.464521,0,0,1,rubbery
489.5,1.0392851,18.465523,0,0,1,rubbery
490.0,2.3535812,20.036226,0,0,2,rubbery
490.5,2.4328108,19.991812,0,0,1,rubbery
491.0,2.4930196,20.041462,0,0,2,rubbery
491.5,2.4457903,19.953043,0,0,1,rubbery
492.0,2.418431,20.01078,0,0,2,rubbery
492.5,2.4679632,19.989523,0,0,1,rubbery
493.0,2.5293057,19.930197,0,0,1,rubbery
493.5,2.6190665,19.87814,0,0,1,rubbery
494.0,2.5482986,19.908676,0,0,1,rubbery
494.5,2.7279625,19.849426,0,0,1,rubbery
495.0,2.7531478,19.811861,0,0,1,rubbery
495.5,2.8461306,19.812267,0,0,1,rubbery
496.0,2.890067,19.77471,0,0,1,rubbery
496.5,2.8896868,19.795454,0,0,1,rubbery
497.0,2.8015966,19.874268,0,0,1,rubbery
497.5,2.9236648,19.786299,0,0,1,rubbery
498.0,2.9827058,19.757797,0,0,1,rubbery
498.5,3.041296,19.712196,0,0,1,rubbery
499.0,3.0574193,19.709112,0,0,1,rubbery
499.5,3.0376556,19.709686,0,0,1,rubbery
500.0,3.0308683,19.729013,0,0,1,rubbery
