temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
460.5,1.8059,9.699565,0,0,0,rubbery
461.0,1.7873758,9.723657,0,0,0,rubbery
461.5,1.7060992,9.6204,0,0,0,rubbery
462.0,1.8000698,9.709737,0,0,0,rubbery
462.5,1.8277198,9.631773,0,0,0,rubbery
463.0,1.8859203,9.719254,0,0,0,rubbery
463.5,1.871405,9.732024,0,0,0,rubbery
464.0,1.9480389,9.693204,0,0,0,rubbery
464.5,1.9593765,9.695636,0,0,0,rubbery
465.0,1.9855663,9.658465,0,0,0,rubbery
465.5,2.0118518,9.558643,0,0,0,rubbery
466.0,2.0464811,9.538545,0,0,0,rubbery
466.5,2.017399,9.4804735,0,0,0,rubbery
467.0,1.9732851,9.491994,0,0,0,rubbery
467.5,2.0488274,9.418062,0,0,0,rubbery
468.0,2.0080705,9.3676,0,0,0,rubbery
468.5,1.9082986,9.333942,0,0,0,rubbery
469.0,1.8768313,9.447675,0,0,0,rubbery
469.5,1.8685361,9.329263,0,0,0,rubbery
470.0,1.0593165,6.9376316,0,0,0,rubbery
470.5,1.018814,6.9358606,0,0,0,rubbery
471.0,1.0471814,6.8898473,0,0,0,rubbery
471.5,1.0517255,6.850674,0,0,0,rubbery
472.0,1.0201231,6.9104033,0,0,0,rubbery
472.5,0.9591549,6.8515553,0,0,0,rubbery
473.0,1.0495496,6.902463,0,0,0,rubbery
473.5,0.9839135,6.925195,0,0,0,rubbery
474.0,1.0746845,6.8406806,0,0,0,rubbery
474.5,1.0951421,6.7655177,0,0,0,rubbery
475.0,1.0415596,6.7220135,0,0,0,rubbery
475.5,0.99605644,6.6390424,0,0,0,rubbery
476.0,0.9912433,6.5909657,0,0,0,rubbery
476.5,1.0359498,6.619023,0,0,0,rubbery
477.0,1.0106156,6.4876227,0,0,0,rubbery
477.5,1.040187,6.451526,0,0,0,rubbery
478.0,1.0208292,6.4230123,0,0,0,rubbery
478.5,1.0237029,6.4435005,0,0,0,rubbery
479.0,1.0469849,6.3885794,0,0,0,rubbery
479.5,1.0206839,6.349684,0,0,0,rubbery
480.0,0.67894125,-4.7781982,2,0,-1,rubbery
480.5,0.6875897,-4.791676,2,0,-1,rubbery
481.0,0.72878003,-4.8259478,2,0,-1,rubbery
481.5,0.6897735,-4.812865,2,0,-1,rubbery
482.0,0.66944903,-4.7870874,2,0,-1,rubbery
482.5,0.66299295,-4.7896976,2,0,-1,rubbery
483.0,0.616694,-4.8014655,2,0,-1,rubbery
483.5,0.50558144,-4.617378,2,0,-1,rubbery
484.0,0.51091164,-4.6169863,2,0,-1,rubbery
484.5,0.4456242,-4.53811,2,0,-1,rubbery
485.0,0.40498853,-4.494119,2,0,-1,rubbery
485.5,0.39842406,-4.491053,2,0,-1,rubbery
486.0,0.3469898,-4.437527,2,0,-1,rubbery
486.5,0.34143534,-4.4330664,2,0,-1,rubbery
487.0,0.29227227,-4.3841825,2,0,-1,rubbery
487.5,0.2737775,-4.363795,2,0,-1,rubbery
488.0,0.23802699,-4.328852,2,0,-1,rubbery
488.5,0.23246276,-4.3351197,2,0,-1,rubbery
489.0,0.17806736,-4.2882037,2,0,-1,rubbery
489.5,0.17483218,-4.30604,2,0,-1,rubbery
490.0,-1.3293926,-6.7798777,2,-1,-1,rubbery
490.5,-1.3245494,-6.778119,2,-1,-1,rubbery
491.0,-1.3188231,-6.7712884,2,-1,-1,rubbery
491.5,-1.3278537,-6.7874084,2,-1,-1,rubbery
492.0,-1.461092,-6.930714,2,-1,-1,rubbery
492.5,-1.3881366,-6.854819,2,-1,-1,rubbery
493.0,-1.4025695,-6.872035,2,-1,-1,rubbery
493.5,-1.4881318,-6.9617295,2,-1,-1,rubbery
494.0,-1.4982853,-6.974577,2,-1,-1,rubbery
494.5,-1.4645349,-6.940325,2,-1,-1,rubbery
495.0,-1.5517178,-7.034333,2,-1,-1,rubbery
495.5,-1.6148579,-7.0982285,2,-1,-1,rubbery
496.0,-1.6161892,-7.1010885,2,-1,-1,rubbery
496.5,-1.5899081,-7.0764756,2,-1,-1,rubbery
497.0,-1.6408474,-7.1356955,2,-1,-1,rubbery
497.5,-1.6400356,-7.126875,2,-1,-1,rubbery
498.0,-1.7809199,-7.2660155,2,-1,-1,rubbery
498.5,-1.7115015,-7.197981,2,-1,-1,rubbery
499.0,-1.7181375,-7.2044125,2,-1,-1,rubbery
499.5,-1.7178187,-7.2039733,2,-1,-1,rubbery
500.0,-1.6828784,-7.167709,2,-1,-1,rubbery
