temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
460.0,2.5478678,4.8562536,5,0,0,rubbery
460.5,2.626116,4.9558067,5,0,0,rubbery
461.0,2.597095,4.924856,5,0,0,rubbery
461.5,2.631382,4.9785314,5,0,0,rubbery
462.0,2.6078184,4.9682713,5,0,0,rubbery
462.5,2.7227018,5.11508,5,0,0,rubbery
463.0,2.783262,5.1964564,5,0,0,rubbery
463.5,2.7468836,5.174857,5,0,0,rubbery
464.0,2.75116,5.130184,5,0,0,rubbery
464.5,2.849408,5.278326,5,0,0,rubbery
465.0,2.8102574,5.253613,5,0,0,rubbery
465.5,2.7872431,5.291689,5,0,0,rubbery
466.0,2.9084222,5.3634896,5,0,0,rubbery
466.5,2.8308554,5.286345,5,0,0,rubbery
467.0,2.8949838,5.3465614,5,0,0,rubbery
467.5,2.9714644,5.4238305,5,0,0,rubbery
468.0,3.0215485,5.474132,5,0,0,rubbery
468.5,3.0252602,5.47438,5,0,0,rubbery
469.0,3.0180604,5.471855,5,0,0,rubbery
469.5,3.040122,5.479169,5,0,0,rubbery
470.0,11.481118,8.299886,0,1,0,rubbery
470.5,11.472786,8.265934,0,1,0,rubbery
471.0,11.360109,8.320186,0,1,0,rubbery
471.5,11.455656,8.274248,0,1,0,rubbery
472.0,11.480343,8.180074,0,1,0,rubbery
472.5,11.451255,8.170302,0,1,0,rubbery
473.0,11.446941,8.199355,0,1,0,rubbery
473.5,11.358437,8.122381,0,1,0,rubbery
474.0,11.341814,8.083927,0,1,0,rubbery
474.5,11.294362,8.09037,0,1,0,rubbery
475.0,11.280402,8.059137,0,1,0,rubbery
475.5,11.215647,8.08201,0,1,0,rubbery
476.0,11.162022,8.037079,0,1,0,rubbery
476.5,11.243715,7.9666324,0,1,0,rubbery
477.0,11.277968,8.011076,0,1,0,rubbery
477.5,11.296874,7.955086,0,1,0,rubbery
478.0,11.344748,7.915056,0,1,0,rubbery
478.5,11.390835,7.9275804,0,1,0,rubbery
479.0,11.39381,7.9264417,0,1,0,rubbery
479.5,11.405385,7.908954,0,1,0,rubbery
480.0,13.459942,-3.8314378,4,1,-1,rubbery
480.5,13.42378,-3.7856326,4,1,-1,rubbery
481.0,13.458132,-3.8313518,4,1,-1,rubbery
481.5,13.499615,-3.871205,4,1,-1,rubbery
482.0,13.518448,-3.8960214,4,1,-1,rubbery
482.5,13.54163,-3.9200523,4,1,-1,rubbery
483.0,13.475046,-3.8479588,4,1,-1,rubbery
483.5,13.479942,-3.8824823,4,1,-1,rubbery
484.0,13.444181,-3.8190458,4,1,-1,rubbery
484.5,13.478972,-3.85513,4,1,-1,rubbery
485.0,13.424648,-3.7917247,4,1,-1,rubbery
485.5,13.484323,-3.8542852,4,1,-1,rubbery
486.0,13.343398,-3.7290957,4,1,-1,rubbery
486.5,13.315825,-3.620699,4,1,-1,rubbery
487.0,13.343069,-3.6485868,4,1,-1,rubbery
487.5,13.2865925,-3.5670571,4,1,-1,rubbery
488.0,13.303624,-3.5818217,4,1,-1,rubbery
488.5,13.359211,-3.59105,4,1,-1,rubbery
489.0,13.267184,-3.504221,4,1,-1,rubbery
489.5,13.287296,-3.5183845,4,1,-1,rubbery
490.0,15.156178,-2.594439,4,1,-1,rubbery
490.5,15.190291,-2.5713828,4,1,-1,rubbery
491.0,15.128968,-2.6357465,4,1,-1,rubbery
491.5,15.209874,-2.5603487,4,1,-1,rubbery
492.0,15.230194,-2.487984,4,1,-1,rubbery
492.5,15.244156,-2.5266783,4,1,-1,rubbery
493.0,15.319637,-2.4981508,4,1,-1,rubbery
493.5,15.369842,-2.5169616,4,1,-1,rubbery
494.0,15.346023,-2.5368292,4,1,-1,rubbery
494.5,15.427813,-2.4747393,4,1,-1,rubbery
495.0,15.506921,-2.402111,4,1,-1,rubbery
495.5,15.495198,-2.411613,4,1,-1,rubbery
496.0,15.527555,-2.3715973,4,1,-1,rubbery
496.5,15.544366,-2.4028559,4,1,-1,rubbery
497.0,15.586232,-2.37267,4,1,-1,rubbery
497.5,15.574232,-2.371353,4,1,-1,rubbery
498.0,15.579888,-2.398623,4,1,-1,rubbery
498.5,15.500071,-2.370312,4,1,-1,rubbery
499.0,15.59652,-2.4366887,4,1,-1,rubbery
499.5,15.701084,-2.4724848,4,1,-1,rubbery
500.0,15.252531,-2.5367033,4,1,-1,rubbery
