temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
464.5,8.38091,10.071462,4,0,1,rubbery
465.0,8.390102,9.944897,4,0,0,rubbery
465.5,8.410189,9.79764,4,0,0,rubbery
466.0,8.380011,9.758836,4,0,0,rubbery
466.5,8.495199,9.593818,4,0,0,rubbery
467.0,8.442741,9.6605,4,0,0,rubbery
467.5,8.422902,9.671688,4,0,0,rubbery
468.0,8.44171,9.641527,4,0,0,rubbery
468.5,8.44688,9.616941,4,0,0,rubbery
469.0,8.54305,9.536456,4,0,0,rubbery
469.5,8.411117,9.61383,4,0,0,rubbery
470.0,8.069472,6.2413425,4,0,0,rubbery
470.5,8.086085,6.262895,4,0,0,rubbery
471.0,8.048709,6.2156005,4,0,0,rubbery
471.5,8.0303545,6.200298,4,0,0,rubbery
472.0,8.015434,6.19052,4,0,0,rubbery
472.5,7.9918,6.143878,4,0,0,rubbery
473.0,7.9417133,6.082071,4,0,0,rubbery
473.5,7.9492154,6.091018,4,0,0,rubbery
474.0,7.94094,6.0839696,4,0,0,rubbery
474.5,7.8321643,5.9550943,4,0,0,rubbery
475.0,7.8561893,5.9725904,4,0,0,rubbery
475.5,7.7508883,5.8427854,4,0,0,rubbery
476.0,7.7752414,5.860643,4,0,0,rubbery
476.5,7.7521286,5.8006897,4,0,0,rubbery
477.0,7.698151,5.7784767,4,0,0,rubbery
477.5,7.7289104,5.810857,4,0,0,rubbery
478.0,7.681146,5.758152,4,0,0,rubbery
478.5,7.6493206,5.7254004,4,0,0,rubbery
479.0,7.700405,5.785781,4,0,0,rubbery
479.5,7.6239133,5.70565,4,0,0,rubbery
480.0,0.6656569,10.427319,3,0,1,rubbery
480.5,0.7080814,10.474106,3,0,1,rubbery
481.0,0.685747,10.444759,3,0,1,rubbery
481.5,0.6953875,10.454667,3,0,1,rubbery
482.0,0.71803,10.477361,3,0,1,rubbery
482.5,0.69212884,10.448425,3,0,1,rubbery
483.0,0.7148611,10.4725895,3,0,1,rubbery
483.5,0.70575726,10.468477,3,0,1,rubbery
484.0,0.6146465,10.385493,3,0,1,rubbery
484.5,0.5793346,10.353781,3,0,1,rubbery
485.0,0.5584463,10.33339,3,0,1,rubbery
485.5,0.51822877,10.3064165,3,0,1,rubbery
486.0,0.43578845,10.231531,3,0,1,rubbery
486.5,0.33376262,10.146683,3,0,1,rubbery
487.0,0.344313,10.160469,3,0,1,rubbery
487.5,0.30176887,10.130882,3,0,1,rubbery
488.0,0.10881069,9.971866,3,0,0,rubbery
488.5,0.06205943,9.947179,3,0,0,rubbery
489.0,0.023119947,9.927497,3,0,0,rubbery
489.5,0.01932709,9.9108925,3,0,0,rubbery
490.0,-0.23493743,9.205125,3,-1,0,rubbery
490.5,-0.25182965,9.142743,3,-1,0,rubbery
491.0,-0.28230867,9.163776,3,-1,0,rubbery
491.5,-0.2827321,9.150685,3,-1,0,rubbery
492.0,-0.30917588,9.167057,3,-1,0,rubbery
492.5,-0.3414081,9.212435,3,-1,0,rubbery
493.0,-0.3710849,9.2324705,3,-1,0,rubbery
493.5,-0.4007657,9.282797,3,-1,0,rubbery
494.0,-0.4466146,9.353652,3,-1,0,rubbery
494.5,-0.48554397,9.422016,3,-1,0,rubbery
495.0,-0.5120911,9.458755,3,-1,0,rubbery
495.5,-0.5280682,9.422605,3,-1,0,rubbery
496.0,-0.6840175,9.63281,3,-1,0,rubbery
496.5,-0.6540132,9.619559,3,-1,0,rubbery
497.0,-0.71446085,9.649312,3,-1,0,rubbery
497.5,-0.7107877,9.6454935,3,-1,0,rubbery
498.0,-0.7759139,9.7224245,3,-1,0,rubbery
498.5,-0.7569726,9.6919,3,-1,0,rubbery
499.0,-0.77697015,9.711934,3,-1,0,rubbery
499.5,-0.80435854,9.753457,3,-1,0,rubbery
500.0,-0.7732242,9.755063,3,-1,0,rubbery
