temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
454.0,-2.5418139,-6.595911,5,-1,-1,rubbery
454.5,-2.674828,-6.454471,5,-1,-1,rubbery
455.0,-2.5704923,-6.56452,5,-1,-1,rubbery
455.5,-2.551432,-6.5824285,5,-1,-1,rubbery
456.0,-2.5165887,-6.623943,5,-1,-1,rubbery
456.5,-2.4997194,-6.6518345,5,-1,-1,rubbery
457.0,-2.553577,-6.585327,5,-1,-1,rubbery
457.5,-2.4505246,-6.7200327,5,-1,-1,rubbery
458.0,-2.3681371,-6.8161697,5,-1,-1,rubbery
458.5,-2.4435027,-6.746524,5,-1,-1,rubbery
459.0,-2.4165614,-6.7917852,5,-1,-1,rubbery
459.5,-2.3905118,-6.8350754,5,-1,-1,rubbery
460.0,-3.6166906,-9.872651,5,-1,-1,rubbery
460.5,-3.6474714,-9.866151,5,-1,-1,rubbery
461.0,-3.674473,-9.8823805,5,-1,-1,rubbery
461.5,-3.7316601,-9.778283,5,-1,-1,rubbery
462.0,-3.7145393,-9.778688,5,-1,-1,rubbery
462.5,-3.6121335,-9.898446,5,-1,-1,rubbery
463.0,-3.594504,-9.934285,5,-1,-1,rubbery
463.5,-3.5711632,-9.9514265,5,-1,-1,rubbery
464.0,-3.553274,-9.9840145,5,-1,-1,rubbery
464.5,-3.5173929,-10.041037,5,-1,-2,rubbery
465.0,-3.5081127,-10.137101,5,-1,-2,rubbery
465.5,-3.5719483,-10.075753,5,-1,-2,rubbery
466.0,-3.5454872,-10.149366,5,-1,-2,rubbery
466.5,-3.5344472,-10.232319,5,-1,-2,rubbery
467.0,-3.5534556,-10.289533,5,-1,-2,rubbery
467.5,-3.530047,-10.2746315,5,-1,-2,rubbery
468.0,-3.540996,-10.295565,5,-1,-2,rubbery
468.5,-3.5333323,-10.348468,5,-1,-2,rubbery
469.0,-3.5181274,-10.341415,5,-1,-2,rubbery
469.5,-3.6321764,-10.380578,5,-1,-2,rubbery
470.0,8.112393,-9.536349,4,0,-1,rubbery
470.5,8.124305,-9.527322,4,0,-1,rubbery
471.0,8.154926,-9.49319,4,0,-1,rubbery
471.5,8.145085,-9.504968,4,0,-1,rubbery
472.0,8.137666,-9.514178,4,0,-1,rubbery
472.5,8.11015,-9.544151,4,0,-1,rubbery
473.0,8.068763,-9.594464,4,0,-1,rubbery
473.5,7.9945006,-9.6743765,4,0,-1,rubbery
474.0,8.034685,-9.633743,4,0,-1,rubbery
474.5,7.9984374,-9.68324,4,0,-1,rubbery
475.0,7.956101,-9.725658,4,0,-1,rubbery
475.5,7.9322586,-9.753572,4,0,-1,rubbery
476.0,7.863113,-9.823528,4,0,-1,rubbery
476.5,7.8886065,-9.800538,4,0,-1,rubbery
477.0,7.8121614,-9.880442,4,0,-1,rubbery
477.5,7.8037953,-9.88852,4,0,-1,rubbery
478.0,7.7808137,-9.911509,4,0,-1,rubbery
478.5,7.7295184,-9.9638405,4,0,-1,rubbery
479.0,7.7699404,-9.922147,4,0,-1,rubbery
479.5,7.8109937,-9.88031,4,0,-1,rubbery
480.0,9.127607,-8.21636,4,0,-1,rubbery
480.5,9.151302,-8.194209,4,0,-1,rubbery
481.0,9.174252,-8.16742,4,0,-1,rubbery
481.5,9.101255,-8.244764,4,0,-1,rubbery
482.0,9.182131,-8.159624,4,0,-1,rubbery
482.5,9.159364,-8.18195,4,0,-1,rubbery
483.0,9.153202,-8.188948,4,0,-1,rubbery
483.5,9.204621,-8.136265,4,0,-1,rubbery
484.0,9.093398,-8.248306,4,0,-1,rubbery
484.5,9.046948,-8.294812,4,0,-1,rubbery
485.0,9.14053,-8.201037,4,0,-1,rubbery
485.5,9.2677355,-8.062828,4,0,-1,rubbery
486.0,9.384216,-7.938605,4,0,-1,rubbery
486.5,9.37476,-7.947121,4,0,-1,rubbery
487.0,9.381022,-7.9425607,4,0,-1,rubbery
487.5,9.41992,-7.900993,4,0,-1,rubbery
488.0,9.476073,-7.843563,4,0,-1,rubbery
488.5,9.439886,-7.8787045,4,0,-1,rubbery
489.0,9.463968,-7.851354,4,0,-1,rubbery
489.5,9.411498,-7.903798,4,0,-1,rubbery
490.0,8.861725,-0.15976524,0,0,-1,glassy
490.5,8.948733,-0.25582945,0,0,-1,glassy
491.0,8.9654455,-0.26580927,0,0,-1,glassy
491.5,8.991259,-0.28844002,0,0,-1,glassy
492.0,8.920786,-0.2288828,0,0,-1,glassy
492.5,8.923224,-0.23169947,0,0,-1,glassy
493.0,8.740686,-0.050913334,0,0,-1,glassy
493.5,8.756417,-0.06816869,0,0,-1,glassy
494.0,8.654284,0.03268734,0,0,0,glassy
494.5,8.637666,0.049495086,0,0,0,glassy
495.0,8.686569,0.00056154776,0,0,0,glassy
495.5,8.617051,0.07076135,0,0,0,glassy
496.0,8.576127,0.11120269,0,0,0,glassy
496.5,8.566319,0.12090137,0,0,0,glassy
497.0,8.593825,0.09350077,0,0,0,glassy
497.5,8.448655,0.2387167,0,0,0,glassy
498.0,8.484175,0.20359474,0,0,0,glassy
498.5,8.455051,0.23257846,0,0,0,glassy
499.0,8.440011,0.24778943,0,0,0,glassy
499.5,8.494193,0.19351055,0,0,0,glassy
500.0,8.536618,0.1520948,0,0,0,glassy
