temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
467.0,-0.8224176,-0.90412664,2,-1,-1,rubbery
467.5,-0.8140005,-0.90212405,2,-1,-1,rubbery
468.0,-0.7992514,-0.8831172,2,-1,-1,rubbery
468.5,-0.78508747,-0.82792646,2,-1,-1,rubbery
469.0,-0.78697264,-0.8377603,2,-1,-1,rubbery
469.5,-0.7346912,-0.780579,2,-1,-1,rubbery
470.0,3.6076012,-1.6219587,1,0,-1,rubbery
470.5,3.709674,-1.6811439,1,0,-1,rubbery
471.0,3.7874827,-1.7218646,1,0,-1,rubbery
471.5,3.7429688,-1.7268606,1,0,-1,rubbery
472.0,3.7679112,-1.7455883,1,0,-1,rubbery
472.5,3.795531,-1.725932,1,0,-1,rubbery
473.0,3.8241708,-1.672396,1,0,-1,rubbery
473.5,3.8223965,-1.696563,1,0,-1,rubbery
474.0,3.8440096,-1.7833054,1,0,-1,rubbery
474.5,3.905574,-1.7552229,1,0,-1,rubbery
475.0,4.035497,-1.6916703,1,0,-1,rubbery
475.5,4.082715,-1.6707073,1,0,-1,rubbery
476.0,4.121119,-1.6670101,1,0,-1,rubbery
476.5,4.1857724,-1.5844394,1,0,-1,rubbery
477.0,4.180692,-1.6155916,1,0,-1,rubbery
477.5,4.2173004,-1.5934747,1,0,-1,rubbery
478.0,4.2039747,-1.6104231,1,0,-1,rubbery
478.5,4.254006,-1.6010792,1,0,-1,rubbery
479.0,4.1759667,-1.634801,1,0,-1,rubbery
479.5,4.16082,-1.6856201,1,0,-1,rubbery
480.0,5.900149,-9.032303,1,0,-1,rubbery
480.5,5.9419284,-8.976212,1,0,-1,rubbery
481.0,5.890922,-9.033151,1,0,-1,rubbery
481.5,5.924241,-8.998667,1,0,-1,rubbery
482.0,5.8899655,-9.066037,1,0,-1,rubbery
482.5,5.914778,-9.009775,1,0,-1,rubbery
483.0,5.9795623,-8.925466,1,0,-1,rubbery
483.5,6.0068893,-8.870693,1,0,-1,rubbery
484.0,6.034824,-8.842097,1,0,-1,rubbery
484.5,5.8629184,-9.00572,1,0,-1,rubbery
485.0,5.980065,-8.89755,1,0,-1,rubbery
485.5,5.996028,-8.862943,1,0,-1,rubbery
486.0,5.976634,-8.854653,1,0,-1,rubbery
486.5,6.090368,-8.663706,1,0,-1,rubbery
487.0,6.0505137,-8.611477,1,0,-1,rubbery
487.5,6.012401,-8.552936,1,0,-1,rubbery
488.0,6.0062575,-8.514631,1,0,-1,rubbery
488.5,5.976449,-8.459465,1,0,-1,rubbery
489.0,5.9972725,-8.467802,1,0,-1,rubbery
489.5,5.984066,-8.462633,1,0,-1,rubbery
490.0,5.417592,-0.6345775,1,0,-1,rubbery
490.5,5.49347,-0.56092054,1,0,-1,rubbery
491.0,5.495039,-0.5630665,1,0,-1,rubbery
491.5,5.509818,-0.5577215,1,0,-1,rubbery
492.0,5.489069,-0.5759173,1,0,-1,rubbery
492.5,5.5118756,-0.55570817,1,0,-1,rubbery
493.0,5.5991235,-0.4762012,1,0,-1,rubbery
493.5,5.6191964,-0.4563334,1,0,-1,rubbery
494.0,5.64946,-0.43244138,1,0,-1,rubbery
494.5,5.692323,-0.35183457,1,0,-1,rubbery
495.0,5.6847095,-0.39065534,1,0,-1,rubbery
495.5,5.5959983,-0.4815159,1,0,-1,rubbery
496.0,5.757198,-0.34214488,1,0,-1,rubbery
496.5,5.737289,-0.36867762,1,0,-1,rubbery
497.0,5.757136,-0.33671728,1,0,-1,rubbery
497.5,5.82566,-0.2767141,1,0,-1,rubbery
498.0,5.808783,-0.29371375,1,0,-1,rubbery
498.5,5.815414,-0.29432023,1,0,-1,rubbery
499.0,5.7879214,-0.3245283,1,0,-1,rubbery
499.5,5.757025,-0.3648438,1,0,-1,rubbery
500.0,5.715227,-0.4542302,1,0,-1,rubbery
