temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
463.0,-7.2160125,0.57215464,1,-1,0,rubbery
463.5,-7.171629,0.5189674,1,-1,0,rubbery
464.0,-7.1291933,0.4720055,1,-1,0,rubbery
464.5,-7.102411,0.47344804,1,-1,0,rubbery
465.0,-7.0200315,0.3306922,1,-1,0,rubbery
465.5,-6.975027,0.2745557,1,-1,0,rubbery
466.0,-6.949192,0.23680586,1,-1,0,rubbery
466.5,-6.913551,0.21439898,1,-1,0,rubbery
467.0,-6.9595275,0.25051415,1,-1,0,rubbery
467.5,-6.931829,0.19388033,1,-1,0,rubbery
468.0,-6.9599614,0.20944199,1,-1,0,rubbery
468.5,-6.911965,0.1708095,1,-1,0,rubbery
469.0,-6.912108,0.17022565,1,-1,0,rubbery
469.5,-6.8816843,0.11467543,1,-1,0,rubbery
470.0,-6.579371,-0.61861694,1,-1,-1,rubbery
470.5,-6.6066675,-0.5722529,1,-1,-1,rubbery
471.0,-6.5501947,-0.6788948,1,-1,-1,rubbery
471.5,-6.566839,-0.655072,1,-1,-1,rubbery
472.0,-6.394117,-0.8750684,1,-1,-1,rubbery
472.5,-6.408441,-0.8849119,1,-1,-1,rubbery
473.0,-6.3459835,-0.9556764,1,-1,-1,rubbery
473.5,-6.32896,-0.9853946,1,-1,-1,rubbery
474.0,-6.3392224,-0.97413623,1,-1,-1,rubbery
474.5,-6.3668284,-0.9494189,1,-1,-1,rubbery
475.0,-6.2726583,-1.0468807,1,-1,-1,rubbery
475.5,-6.2168326,-1.1017406,1,-1,-1,rubbery
476.0,-6.2137976,-1.1101505,1,-1,-1,rubbery
476.5,-6.126281,-1.1971574,1,-1,-1,rubbery
477.0,-6.185714,-1.136662,1,-1,-1,rubbery
477.5,-6.1060805,-1.2147985,1,-1,-1,rubbery
478.0,-6.100781,-1.2166878,1,-1,-1,rubbery
478.5,-6.1418695,-1.1731591,1,-1,-1,rubbery
479.0,-6.0524397,-1.2597095,1,-1,-1,rubbery
479.5,-5.9942646,-1.2908709,1,-1,-1,rubbery
480.0,-4.4872155,-1.7092761,1,-1,-1,rubbery
480.5,-4.4040103,-1.7925385,1,-1,-1,rubbery
481.0,-4.364254,-1.808054,1,-1,-1,rubbery
481.5,-4.3773665,-1.7862298,1,-1,-1,rubbery
482.0,-4.388933,-1.7633313,1,-1,-1,rubbery
482.5,-4.417024,-1.7346091,1,-1,-1,rubbery
483.0,-4.426601,-1.6704782,1,-1,-1,rubbery
483.5,-4.468988,-1.6803787,1,-1,-1,rubbery
484.0,-4.315172,-1.8745449,1,-1,-1,rubbery
484.5,-4.217924,-1.995262,1,-1,-1,rubbery
485.0,-4.1971827,-2.019857,1,-1,-1,rubbery
485.5,-4.1835203,-2.0239868,1,-1,-1,rubbery
486.0,-4.1335697,-2.1043558,1,-1,-1,rubbery
486.5,-4.2036667,-2.0403726,1,-1,-1,rubbery
487.0,-4.1448727,-2.0844367,1,-1,-1,rubbery
487.5,-4.1683545,-2.0785947,1,-1,-1,rubbery
488.0,-4.0756445,-2.1372318,1,-1,-1,rubbery
488.5,-4.034753,-2.2028785,1,-1,-1,rubbery
489.0,-4.08374,-2.2401295,1,-1,-1,rubbery
489.5,-4.1048436,-2.1504138,1,-1,-1,rubbery
490.0,-4.3685203,-3.274345,1,-1,-1,rubbery
490.5,-4.3891616,-3.3423555,1,-1,-1,rubbery
491.0,-4.381408,-3.350459,1,-1,-1,rubbery
491.5,-4.4018164,-3.3176599,1,-1,-1,rubbery
492.0,-4.420377,-3.4192586,1,-1,-1,rubbery
492.5,-4.438782,-3.6255586,1,-1,-1,rubbery
493.0,-4.462532,-3.857661,1,-1,-1,rubbery
493.5,-4.4957895,-3.866704,1,-1,-1,rubbery
494.0,-4.460576,-3.8674204,1,-1,-1,rubbery
494.5,-4.387747,-3.9056313,1,-1,-1,rubbery
495.0,-4.483507,-4.019715,1,-1,-1,rubbery
495.5,-4.4857817,-4.064992,1,-1,-1,rubbery
496.0,-4.439635,-4.002228,1,-1,-1,rubbery
496.5,-4.4949155,-4.078961,1,-1,-1,rubbery
497.0,-4.4779334,-4.053538,1,-1,-1,rubbery
497.5,-4.484492,-4.11178,1,-1,-1,rubbery
498.0,-4.5347295,-4.1210136,1,-1,-1,rubbery
498.5,-4.5665407,-4.150353,1,-1,-1,rubbery
499.0,-4.6207895,-4.205645,1,-1,-1,rubbery
499.5,-4.515932,-4.0908556,1,-1,-1,rubbery
500.0,-4.3793488,-3.9258466,1,-1,-1,rubbery
