temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
464.0,14.96718,1.0420601,2,1,0,rubbery
464.5,14.986066,0.95598507,2,1,0,rubbery
465.0,15.06682,0.8393006,2,1,0,rubbery
465.5,15.064923,0.83739096,2,1,0,rubbery
466.0,15.072894,0.80587834,2,1,0,rubbery
466.5,15.048506,0.7963382,2,1,0,rubbery
467.0,15.063601,0.79833573,2,1,0,rubbery
467.5,15.07164,0.70164615,2,1,0,rubbery
468.0,15.167818,0.64853114,2,1,0,rubbery
468.5,15.150421,0.65681237,2,1,0,rubbery
469.0,15.212661,0.53055346,2,1,0,rubbery
469.5,15.190398,0.5550135,2,1,0,rubbery
470.0,15.793692,-1.8240091,4,1,-1,rubbery
470.5,15.817783,-1.8698393,4,1,-1,rubbery
471.0,15.75412,-1.822279,4,1,-1,rubbery
471.5,15.85739,-1.855385,4,1,-1,rubbery
472.0,15.85477,-1.9177154,4,1,-1,rubbery
472.5,15.787789,-1.9712367,4,1,-1,rubbery
473.0,15.84683,-1.9500053,4,1,-1,rubbery
473.5,15.791064,-1.9970279,4,1,-1,rubbery
474.0,15.819358,-1.9979552,4,1,-1,rubbery
474.5,15.870076,-2.0714235,4,1,-1,rubbery
475.0,15.9531975,-2.0748558,4,1,-1,rubbery
475.5,15.929571,-2.1488547,4,1,-1,rubbery
476.0,15.897,-2.2314603,4,1,-1,rubbery
476.5,15.956633,-2.2249377,4,1,-1,rubbery
477.0,15.913917,-2.26008,4,1,-1,rubbery
477.5,15.9113865,-2.308219,4,1,-1,rubbery
478.0,15.798717,-2.4498382,4,1,-1,rubbery
478.5,15.800349,-2.5179265,4,1,-1,rubbery
479.0,15.759622,-2.596145,4,1,-1,rubbery
479.5,15.71906,-2.673807,4,1,-1,rubbery
480.0,15.660082,-3.351141,4,1,-1,rubbery
480.5,15.680816,-3.4108458,4,1,-1,rubbery
481.0,15.729838,-3.3520734,4,1,-1,rubbery
481.5,15.643322,-3.3903449,4,1,-1,rubbery
482.0,15.651263,-3.3869972,4,1,-1,rubbery
482.5,15.697583,-3.4597254,4,1,-1,rubbery
483.0,15.644229,-3.4838502,4,1,-1,rubbery
483.5,15.720806,-3.5824745,4,1,-1,rubbery
484.0,15.830691,-3.6740947,4,1,-1,rubbery
484.5,15.8494835,-3.7747073,4,1,-1,rubbery
485.0,15.962209,-3.7953017,4,1,-1,rubbery
485.5,15.91096,-3.8839617,4,1,-1,rubbery
486.0,15.911959,-3.829043,4,1,-1,rubbery
486.5,15.917515,-3.8261163,4,1,-1,rubbery
487.0,15.884119,-3.8179445,4,1,-1,rubbery
487.5,15.805814,-3.7842166,4,1,-1,rubbery
488.0,15.747864,-3.7295792,4,1,-1,rubbery
488.5,15.690096,-3.7138214,4,1,-1,rubbery
489.0,15.603879,-3.6307385,4,1,-1,rubbery
489.5,15.628929,-3.6290612,4,1,-1,rubbery
490.0,16.816696,-6.2044206,4,1,-1,rubbery
490.5,16.791422,-6.1791224,4,1,-1,rubbery
491.0,16.829103,-6.226477,4,1,-1,rubbery
491.5,16.846354,-6.2140474,4,1,-1,rubbery
492.0,16.783108,-6.2442527,4,1,-1,rubbery
492.5,16.753935,-6.1178555,4,1,-1,rubbery
493.0,16.782124,-6.1272674,4,1,-1,rubbery
493.5,16.834301,-6.0712233,4,1,-1,rubbery
494.0,16.800001,-6.034063,4,1,-1,rubbery
494.5,16.761879,-6.049597,4,1,-1,rubbery
495.0,16.740496,-5.9534125,4,1,-1,rubbery
495.5,16.787996,-5.9738216,4,1,-1,rubbery
496.0,16.76423,-5.804192,4,1,-1,rubbery
496.5,16.684076,-5.8727665,4,1,-1,rubbery
497.0,16.691744,-5.838946,4,1,-1,rubbery
497.5,16.641142,-5.76473,4,1,-1,rubbery
498.0,16.69611,-5.788447,4,1,-1,rubbery
498.5,16.64889,-5.803911,4,1,-1,rubbery
499.0,16.613081,-5.7660127,4,1,-1,rubbery
499.5,16.648123,-5.7338443,4,1,-1,rubbery
500.0,15.80527,-4.254924,4,1,-1,rubbery
