temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
468.0,15.413735,-5.586516,5,1,-1,rubbery
468.5,15.42876,-5.6529846,5,1,-1,rubbery
469.0,15.48654,-5.6744266,5,1,-1,rubbery
469.5,15.386377,-5.788747,5,1,-1,rubbery
470.0,15.339256,-5.990575,5,1,-1,rubbery
470.5,15.335447,-6.048061,5,1,-1,rubbery
471.0,15.317108,-6.0955095,5,1,-1,rubbery
471.5,15.280311,-6.172804,5,1,-1,rubbery
472.0,15.246794,-6.1990833,5,1,-1,rubbery
472.5,15.279775,-6.3408837,5,1,-1,rubbery
473.0,15.257564,-6.2109165,5,1,-1,rubbery
473.5,15.27984,-6.40551,5,1,-1,rubbery
474.0,15.201683,-6.4380302,5,1,-1,rubbery
474.5,15.265713,-6.5343404,5,1,-1,rubbery
475.0,15.302143,-6.523986,5,1,-1,rubbery
475.5,15.303643,-6.617058,5,1,-1,rubbery
476.0,15.32764,-6.6290717,5,1,-1,rubbery
476.5,15.332531,-6.7189865,5,1,-1,rubbery
477.0,15.357642,-6.730937,5,1,-1,rubbery
477.5,15.3636875,-6.756675,5,1,-1,rubbery
478.0,15.4092455,-6.812195,5,1,-1,rubbery
478.5,15.375109,-6.7960014,5,1,-1,rubbery
479.0,15.455109,-6.8585114,5,1,-1,rubbery
479.5,15.381556,-6.77725,5,1,-1,rubbery
480.0,12.075036,-7.2462244,4,1,-1,rubbery
480.5,12.03413,-7.2817526,4,1,-1,rubbery
481.0,12.007224,-7.307762,4,1,-1,rubbery
481.5,12.024932,-7.287211,4,1,-1,rubbery
482.0,12.024826,-7.287084,4,1,-1,rubbery
482.5,12.005234,-7.3060937,4,1,-1,rubbery
483.0,11.962475,-7.3447285,4,1,-1,rubbery
483.5,11.918416,-7.3872523,4,1,-1,rubbery
484.0,11.821714,-7.4778023,4,1,-1,rubbery
484.5,11.903258,-7.3961234,4,1,-1,rubbery
485.0,11.799474,-7.4960594,4,1,-1,rubbery
485.5,11.695332,-7.5930524,4,1,-1,rubbery
486.0,11.58277,-7.6907644,4,1,-1,rubbery
486.5,11.53287,-7.7365866,4,1,-1,rubbery
487.0,11.5027,-7.765149,4,1,-1,rubbery
487.5,11.504439,-7.7616935,4,1,-1,rubbery
488.0,11.456565,-7.808177,4,1,-1,rubbery
488.5,11.412485,-7.851948,4,1,-1,rubbery
489.0,11.378366,-7.885543,4,1,-1,rubbery
489.5,11.380542,-7.8824883,4,1,-1,rubbery
490.0,10.638946,-8.630308,4,1,-1,rubbery
490.5,10.52877,-8.737009,4,1,-1,rubbery
491.0,10.56,-8.69953,4,1,-1,rubbery
491.5,10.574218,-8.67269,4,1,-1,rubbery
492.0,10.487318,-8.751823,4,1,-1,rubbery
492.5,10.393119,-8.826001,4,1,-1,rubbery
493.0,10.413139,-8.828419,4,1,-1,rubbery
493.5,10.474886,-8.764573,4,1,-1,rubbery
494.0,10.454285,-8.823405,4,1,-1,rubbery
494.5,10.479164,-8.897711,4,1,-1,rubbery
495.0,10.465391,-8.885889,4,1,-1,rubbery
495.5,10.375751,-8.923323,4,1,-1,rubbery
496.0,10.362678,-8.942769,4,1,-1,rubbery
496.5,10.335946,-8.9741955,4,1,-1,rubbery
497.0,10.255263,-9.071182,4,1,-1,rubbery
497.5,10.328664,-8.998198,4,1,-1,rubbery
498.0,10.219474,-9.14083,4,1,-1,rubbery
498.5,10.2721,-9.08973,4,1,-1,rubbery
499.0,10.257845,-9.104743,4,1,-1,rubbery
499.5,10.204805,-9.167404,4,1,-1,rubbery
500.0,10.208829,-9.189353,4,1,-1,rubbery
