temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
473.0,19.829727,13.908082,3,1,1,rubbery
473.5,19.924305,13.945663,3,1,1,rubbery
474.0,20.024208,13.971369,3,2,1,rubbery
474.5,20.07895,13.995072,3,2,1,rubbery
475.0,20.137945,14.058593,3,2,1,rubbery
475.5,20.081823,13.994888,3,2,1,rubbery
476.0,20.117111,14.038973,3,2,1,rubbery
476.5,20.176676,14.099042,3,2,1,rubbery
477.0,20.243793,14.084802,3,2,1,rubbery
477.5,20.254805,14.115075,3,2,1,rubbery
478.0,20.339191,14.162469,3,2,1,rubbery
478.5,20.40807,14.219002,3,2,1,rubbery
479.0,20.445496,14.259233,3,2,1,rubbery
479.5,20.453453,14.237106,3,2,1,rubbery
480.0,21.153845,14.207192,3,2,1,rubbery
480.5,21.147152,14.210279,3,2,1,rubbery
481.0,21.196419,14.201232,3,2,1,rubbery
481.5,21.229355,14.206914,3,2,1,rubbery
482.0,21.244509,14.217027,3,2,1,rubbery
482.5,21.279655,14.257091,3,2,1,rubbery
483.0,21.324364,14.234499,3,2,1,rubbery
483.5,21.515293,14.30908,3,2,1,rubbery
484.0,21.565544,14.281263,3,2,1,rubbery
484.5,21.734837,14.287313,3,2,1,rubbery
485.0,21.834648,14.295253,3,2,1,rubbery
485.5,21.912733,14.301032,3,2,1,rubbery
486.0,21.971033,14.327416,3,2,1,rubbery
486.5,22.058199,14.332592,3,2,1,rubbery
487.0,22.083096,14.339641,3,2,1,rubbery
487.5,22.132353,14.392206,3,2,1,rubbery
488.0,22.122429,14.306177,3,2,1,rubbery
488.5,22.16345,14.347299,3,2,1,rubbery
489.0,22.124931,14.346315,3,2,1,rubbery
489.5,22.15397,14.351158,3,2,1,rubbery
490.0,22.602713,14.426223,3,2,1,rubbery
490.5,22.579784,14.410653,3,2,1,rubbery
491.0,22.601427,14.400919,3,2,1,rubbery
491.5,22.5461,14.351987,3,2,1,rubbery
492.0,22.741056,14.480662,3,2,1,rubbery
492.5,22.830656,14.425041,3,2,1,rubbery
493.0,22.7601,14.488229,3,2,1,rubbery
493.5,22.724144,14.455976,3,2,1,rubbery
494.0,22.785147,14.51656,3,2,1,rubbery
494.5,22.743647,14.501918,3,2,1,rubbery
495.0,22.733383,14.462141,3,2,1,rubbery
495.5,22.86026,14.580498,3,2,1,rubbery
496.0,22.902414,14.610728,3,2,1,rubbery
496.5,22.891592,14.628832,3,2,1,rubbery
497.0,22.939905,14.667317,3,2,1,rubbery
497.5,22.934118,14.632985,3,2,1,rubbery
498.0,23.00557,14.65868,3,2,1,rubbery
498.5,23.015055,14.617503,3,2,1,rubbery
499.0,22.99423,14.667426,3,2,1,rubbery
499.5,22.943775,14.696153,3,2,1,rubbery
500.0,22.905632,14.648038,3,2,1,rubbery
