temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
448.0,9.783597,16.287485,5,0,1,rubbery
448.5,9.767683,16.27166,5,0,1,rubbery
449.0,9.811533,16.318079,5,0,1,rubbery
449.5,9.827272,16.321104,5,0,1,rubbery
450.0,10.935942,16.756618,5,1,1,rubbery
450.5,10.940362,16.775282,5,1,1,rubbery
451.0,10.9546585,16.79585,5,1,1,rubbery
451.5,10.939586,16.768463,5,1,1,rubbery
452.0,11.019019,16.81692,5,1,1,rubbery
452.5,11.124197,16.90387,5,1,1,rubbery
453.0,11.014994,16.790047,5,1,1,rubbery
453.5,11.053403,16.84116,5,1,1,rubbery
454.0,11.095163,16.894917,5,1,1,rubbery
454.5,11.093276,16.860527,5,1,1,rubbery
455.0,11.113136,16.835793,5,1,1,rubbery
455.5,11.234499,16.921675,5,1,1,rubbery
456.0,11.282709,16.94248,5,1,1,rubbery
456.5,11.372976,16.990265,5,1,1,rubbery
457.0,11.349256,16.997467,5,1,1,rubbery
457.5,11.422086,17.082054,5,1,1,rubbery
458.0,11.365404,17.050402,5,1,1,rubbery
458.5,11.371847,17.039812,5,1,1,rubbery
459.0,11.367786,17.022755,5,1,1,rubbery
459.5,11.354321,17.04039,5,1,1,rubbery
460.0,15.42336,0.6159836,2,1,0,rubbery
460.5,15.482333,0.59743404,2,1,0,rubbery
461.0,15.452584,0.61763275,2,1,0,rubbery
461.5,15.419252,0.604698,2,1,0,rubbery
462.0,15.448702,0.5902616,2,1,0,rubbery
462.5,15.469359,0.5713354,2,1,0,rubbery
463.0,15.498592,0.5373694,2,1,0,rubbery
463.5,15.559458,0.42987105,2,1,0,rubbery
464.0,15.559978,0.42431682,2,1,0,rubbery
464.5,15.597417,0.2847828,2,1,0,rubbery
465.0,15.569288,0.29927635,2,1,0,rubbery
465.5,15.501951,0.3719818,2,1,0,rubbery
466.0,15.586967,0.30036676,2,1,0,rubbery
466.5,15.573304,0.20663217,2,1,0,rubbery
467.0,15.649974,0.16848876,2,1,0,rubbery
467.5,15.645896,0.16571572,2,1,0,rubbery
468.0,15.703889,0.12100078,2,1,0,rubbery
468.5,15.599898,0.22508645,2,1,0,rubbery
469.0,15.697967,0.11627156,2,1,0,rubbery
469.5,15.754184,0.050629474,2,1,0,rubbery
470.0,14.576347,-0.9705219,2,1,-1,rubbery
470.5,14.62831,-0.90034986,2,1,-1,rubbery
471.0,14.593454,-0.9498795,2,1,-1,rubbery
471.5,14.589784,-0.9706409,2,1,-1,rubbery
472.0,14.547038,-1.0159059,2,1,-1,rubbery
472.5,14.520791,-1.0379969,2,1,-1,rubbery
473.0,14.48066,-1.1420516,2,1,-1,rubbery
473.5,14.489538,-1.1621478,2,1,-1,rubbery
474.0,14.465124,-1.2199165,2,1,-1,rubbery
474.5,14.4183035,-1.36632,2,1,-1,rubbery
475.0,14.445589,-1.4227427,2,1,-1,rubbery
475.5,14.442977,-1.5525093,2,1,-1,rubbery
476.0,14.401887,-1.596396,2,1,-1,rubbery
476.5,14.472717,-1.5981768,2,1,-1,rubbery
477.0,14.404077,-1.6239117,2,1,-1,rubbery
477.5,14.387124,-1.6510677,2,1,-1,rubbery
478.0,14.367221,-1.7250831,2,1,-1,rubbery
478.5,14.434245,-1.744594,2,1,-1,rubbery
479.0,14.4522085,-1.7480136,2,1,-1,rubbery
479.5,14.511311,-1.9233158,2,1,-1,rubbery
480.0,14.946734,-3.0337822,2,1,-1,rubbery
480.5,14.970853,-2.9247906,2,1,-1,rubbery
481.0,14.871202,-2.9234574,2,1,-1,rubbery
481.5,14.916772,-3.005161,2,1,-1,rubbery
482.0,15.001644,-2.9333944,2,1,-1,rubbery
482.5,14.927114,-2.9931118,2,1,-1,rubbery
483.0,14.995967,-2.9334595,2,1,-1,rubbery
483.5,14.9385605,-3.053537,2,1,-1,rubbery
484.0,14.956083,-3.0969646,2,1,-1,rubbery
484.5,14.97003,-3.2086182,2,1,-1,rubbery
485.0,14.988427,-3.275757,2,1,-1,rubbery
485.5,14.959707,-3.2927046,2,1,-1,rubbery
486.0,15.002738,-3.3627145,2,1,-1,rubbery
486.5,14.987519,-3.3782208,2,1,-1,rubbery
487.0,14.94243,-3.4285502,2,1,-1,rubbery
487.5,14.955886,-3.4341247,2,1,-1,rubbery
488.0,15.021445,-3.4920828,2,1,-1,rubbery
488.5,15.033309,-3.515137,2,1,-1,rubbery
489.0,15.078466,-3.5808194,2,1,-1,rubbery
489.5,15.067294,-3.5981214,2,1,-1,rubbery
490.0,15.067385,-5.157302,2,1,-1,rubbery
490.5,15.04806,-5.196091,2,1,-1,rubbery
491.0,15.068959,-5.187425,2,1,-1,rubbery
491.5,15.017011,-5.232776,2,1,-1,rubbery
492.0,15.047621,-5.208234,2,1,-1,rubbery
492.5,14.96132,-5.2901163,2,1,-1,rubbery
493.0,15.050175,-5.1333303,2,1,-1,rubbery
493.5,15.0072365,-5.2527447,2,1,-1,rubbery
494.0,14.958293,-5.29908,2,1,-1,rubbery
494.5,14.979084,-5.283746,2,1,-1,rubbery
495.0,14.882469,-5.3806667,2,1,-1,rubbery
495.5,14.889198,-5.380722,2,1,-1,rubbery
496.0,14.839961,-5.450015,2,1,-1,rubbery
496.5,14.834961,-5.456296,2,1,-1,rubbery
497.0,14.82617,-5.465321,2,1,-1,rubbery
497.5,14.792067,-5.5188413,2,1,-1,rubbery
498.0,14.745195,-5.5920906,2,1,-1,rubbery
498.5,14.727883,-5.6191344,2,1,-1,rubbery
499.0,14.714618,-5.6371202,2,1,-1,rubbery
499.5,14.724959,-5.621847,2,1,-1,rubbery
500.0,14.734463,-5.617649,2,1,-1,rubbery
