UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-8.14116,5.7254252,438.5,1,-1,0,rubbery,False
-8.228687,5.7057033,439.0,1,-1,0,rubbery,False
-8.163904,5.7318215,439.5,1,-1,0,rubbery,False
-8.2469,6.747645,440.0,1,-1,0,rubbery,False
-8.242801,6.638173,440.5,1,-1,0,rubbery,False
-8.284176,6.964452,441.0,1,-1,0,rubbery,False
-8.269037,6.966548,441.5,1,-1,0,rubbery,False
-8.20839,7.015907,442.0,1,-1,0,rubbery,False
-8.274439,7.065303,442.5,1,-1,0,rubbery,False
-8.200601,7.0320354,443.0,1,-1,0,rubbery,False
-8.349489,6.9695873,443.5,1,-1,0,rubbery,False
-8.2413645,7.0781846,444.0,1,-1,0,rubbery,False
-8.209988,7.042936,444.5,1,-1,0,rubbery,False
-8.299045,7.1223574,445.0,1,-1,0,rubbery,False
-8.279292,7.0545716,445.5,1,-1,0,rubbery,False
-8.277432,7.1154957,446.0,1,-1,0,rubbery,False
-8.164586,7.1401076,446.5,1,-1,0,rubbery,False
-8.19617,7.1709266,447.0,1,-1,0,rubbery,False
-8.298413,7.0771756,447.5,1,-1,0,rubbery,False
-8.213458,7.14846,448.0,1,-1,0,rubbery,False
-8.205466,7.115835,448.5,1,-1,0,rubbery,False
-8.329905,7.0931606,449.0,1,-1,0,rubbery,False
-8.06831,6.9249806,449.5,1,-1,0,rubbery,False
-7.1374416,10.883287,450.0,1,-1,1,rubbery,False
-7.165119,10.900294,450.5,1,-1,1,rubbery,False
-7.1978903,10.941528,451.0,1,-1,1,rubbery,False
-7.145478,10.920861,451.5,1,-1,1,rubbery,False
-7.1635437,10.899593,452.0,1,-1,1,rubbery,False
-7.180368,10.954894,452.5,1,-1,1,rubbery,False
-7.0887213,10.924528,453.0,1,-1,1,rubbery,False
-7.1818085,10.964992,453.5,1,-1,1,rubbery,False
-7.1963663,10.984506,454.0,1,-1,1,rubbery,False
-7.118336,10.871726,454.5,1,-1,1,rubbery,False
-7.1719832,11.004507,455.0,1,-1,1,rubbery,False
-7.2482467,11.012416,455.5,1,-1,1,rubbery,False
-7.2543516,10.946012,456.0,1,-1,1,rubbery,False
-7.2164063,10.974298,456.5,1,-1,1,rubbery,False
-7.2900405,11.015572,457.0,1,-1,1,rubbery,False
-7.1653137,11.023519,457.5,1,-1,1,rubbery,False
-7.2674656,11.031273,458.0,1,-1,1,rubbery,False
-7.342823,11.097913,458.5,1,-1,1,rubbery,False
-7.296694,11.098044,459.0,1,-1,1,rubbery,False
-7.225423,11.027062,459.5,1,-1,1,rubbery,False
-9.41619,16.935785,460.0,2,-1,1,rubbery,False
-9.3897915,17.007603,460.5,2,-1,1,rubbery,False
-9.302749,17.033152,461.0,2,-1,1,rubbery,False
-9.370138,16.96694,461.5,2,-1,1,rubbery,False
-9.245925,17.141394,462.0,2,-1,1,rubbery,False
-9.326919,17.097063,462.5,2,-1,1,rubbery,False
-9.222941,17.165241,463.0,2,-1,1,rubbery,False
-9.272868,17.085108,463.5,2,-1,1,rubbery,False
-9.251094,17.174961,464.0,2,-1,1,rubbery,False
-9.223913,17.194653,464.5,2,-1,1,rubbery,False
-9.308427,17.08545,465.0,2,-1,1,rubbery,False
-9.172793,17.179853,465.5,2,-1,1,rubbery,False
-9.249779,17.058537,466.0,2,-1,1,rubbery,False
-9.320328,16.96272,466.5,2,-1,1,rubbery,False
-9.20691,16.982971,467.0,2,-1,1,rubbery,False
-9.370018,16.789635,467.5,2,-1,1,rubbery,False
-9.3580475,16.653671,468.0,2,-1,1,rubbery,False
-9.2812805,17.087774,468.5,2,-1,1,rubbery,False
-9.424642,16.976608,469.0,2,-1,1,rubbery,False
-9.324784,16.856844,469.5,2,-1,1,rubbery,False
-9.478286,16.321207,470.0,2,-1,1,rubbery,False
-9.52253,16.26626,470.5,2,-1,1,rubbery,False
-9.571438,16.131016,471.0,2,-1,1,rubbery,False
-9.544775,16.18256,471.5,2,-1,1,rubbery,False
-9.540203,16.247887,472.0,2,-1,1,rubbery,False
-9.530163,16.31711,472.5,2,-1,1,rubbery,False
-9.586761,16.221409,473.0,2,-1,1,rubbery,False
-9.55583,16.220621,473.5,2,-1,1,rubbery,False
-9.611001,16.205166,474.0,2,-1,1,rubbery,False
-9.529911,16.26485,474.5,2,-1,1,rubbery,False
-9.597996,16.372099,475.0,2,-1,1,rubbery,False
-9.484527,16.37881,475.5,2,-1,1,rubbery,False
-9.450165,16.488104,476.0,2,-1,1,rubbery,False
-9.393421,16.506315,476.5,2,-1,1,rubbery,False
-9.460123,16.603256,477.0,2,-1,1,rubbery,False
-9.438041,16.561966,477.5,2,-1,1,rubbery,False
-9.571637,16.394922,478.0,2,-1,1,rubbery,False
-9.5797825,16.536348,478.5,2,-1,1,rubbery,False
-9.521297,16.58239,479.0,2,-1,1,rubbery,False
-9.484548,16.470488,479.5,2,-1,1,rubbery,False
-10.809548,16.557434,480.0,2,-2,1,rubbery,False
-10.828707,16.57375,480.5,2,-2,1,rubbery,False
-10.918672,16.611359,481.0,2,-2,1,rubbery,False
-10.914328,16.639576,481.5,2,-2,1,rubbery,False
-10.950356,16.578936,482.0,2,-2,1,rubbery,False
-11.136435,16.725222,482.5,2,-2,1,rubbery,False
-10.936486,16.583532,483.0,2,-2,1,rubbery,False
-11.023745,16.646101,483.5,2,-2,1,rubbery,False
-10.981972,16.655308,484.0,2,-2,1,rubbery,False
-11.047443,16.654009,484.5,2,-2,1,rubbery,False
-11.099787,16.687017,485.0,2,-2,1,rubbery,False
-11.128275,16.676546,485.5,2,-2,1,rubbery,False
-11.280058,16.753265,486.0,2,-2,1,rubbery,False
-11.21759,16.791862,486.5,2,-2,1,rubbery,False
-11.173178,16.756727,487.0,2,-2,1,rubbery,False
-11.589242,16.773827,487.5,2,-2,1,rubbery,False
-11.611366,16.906256,488.0,2,-2,1,rubbery,False
-11.690102,16.835264,488.5,2,-2,1,rubbery,False
-11.373657,16.926859,489.0,2,-2,1,rubbery,False
-11.266321,16.783575,489.5,2,-2,1,rubbery,False
-11.397771,16.692354,490.0,2,-2,1,rubbery,False
-11.333765,16.70927,490.5,2,-2,1,rubbery,False
-11.272752,16.745684,491.0,2,-2,1,rubbery,False
-11.144532,16.722052,491.5,2,-2,1,rubbery,False
-11.151567,16.76481,492.0,2,-2,1,rubbery,False
-11.174429,16.849756,492.5,2,-2,1,rubbery,False
-11.423658,16.82814,493.0,2,-2,1,rubbery,False
-11.577967,16.90556,493.5,2,-2,1,rubbery,False
-11.659713,16.990685,494.0,2,-2,1,rubbery,False
-11.707507,16.796675,494.5,2,-2,1,rubbery,False
-11.833502,16.843857,495.0,2,-2,1,rubbery,False
-11.748029,16.95235,495.5,2,-2,1,rubbery,False
-11.738021,16.86334,496.0,2,-2,1,rubbery,False
-11.8082905,16.846964,496.5,2,-2,1,rubbery,False
-11.868026,16.914099,497.0,2,-2,1,rubbery,False
-11.846094,16.850592,497.5,2,-2,1,rubbery,False
-11.759092,16.79923,498.0,2,-2,1,rubbery,False
-11.813668,16.808687,498.5,2,-2,1,rubbery,False
-11.75949,16.82782,499.0,2,-2,1,rubbery,False
-11.84063,16.79906,499.5,2,-2,1,rubbery,False
0.67286825,7.134221,500.0,0,0,0,glassy,True
