UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
11.384186,-2.7909396,453.0,0,1,-1,rubbery,False
11.183695,-2.675632,453.5,0,1,-1,rubbery,False
11.223827,-2.6684918,454.0,0,1,-1,rubbery,False
11.305089,-2.689846,454.5,0,1,-1,rubbery,False
11.280193,-2.619853,455.0,0,1,-1,rubbery,False
11.25804,-2.6544807,455.5,0,1,-1,rubbery,False
11.071336,-2.7643082,456.0,0,1,-1,rubbery,False
11.154743,-2.6895146,456.5,0,1,-1,rubbery,False
10.927983,-2.8667748,457.0,0,1,-1,rubbery,False
11.176039,-2.6261735,457.5,0,1,-1,rubbery,False
11.16721,-2.5961266,458.0,0,1,-1,rubbery,False
10.896779,-2.7430015,458.5,0,1,-1,rubbery,False
10.977563,-2.7112136,459.0,0,1,-1,rubbery,False
11.013052,-2.798176,459.5,0,1,-1,rubbery,False
10.570202,-3.0202613,460.0,0,1,-1,rubbery,False
10.518324,-3.0624464,460.5,0,1,-1,rubbery,False
10.336242,-3.2101586,461.0,0,1,-1,rubbery,False
10.388317,-3.136217,461.5,0,1,-1,rubbery,False
10.559777,-3.0024703,462.0,0,1,-1,rubbery,False
10.221728,-3.2920332,462.5,0,1,-1,rubbery,False
10.252607,-3.242085,463.0,0,1,-1,rubbery,False
10.329856,-3.170952,463.5,0,1,-1,rubbery,False
10.206565,-3.2729993,464.0,0,1,-1,rubbery,False
10.081671,-3.3758073,464.5,0,1,-1,rubbery,False
10.136012,-3.3254483,465.0,0,1,-1,rubbery,False
10.039986,-3.4109461,465.5,0,1,-1,rubbery,False
10.003717,-3.4387355,466.0,0,1,-1,rubbery,False
10.068427,-3.3788035,466.5,0,1,-1,rubbery,False
10.016027,-3.4229977,467.0,0,1,-1,rubbery,False
9.990668,-3.4515078,467.5,0,0,-1,rubbery,False
9.985181,-3.475204,468.0,0,0,-1,rubbery,False
9.759825,-3.6457684,468.5,0,0,-1,rubbery,False
9.836882,-3.5796602,469.0,0,0,-1,rubbery,False
9.80706,-3.6190534,469.5,0,0,-1,rubbery,False
8.795235,-4.371851,470.0,0,0,-1,rubbery,False
8.684239,-4.3228917,470.5,0,0,-1,rubbery,False
8.782669,-4.3750706,471.0,0,0,-1,rubbery,False
8.68622,-4.373609,471.5,0,0,-1,rubbery,False
8.653355,-4.3326626,472.0,0,0,-1,rubbery,False
8.711585,-4.4326315,472.5,0,0,-1,rubbery,False
8.8183,-4.3180656,473.0,0,0,-1,rubbery,False
8.735362,-4.3722997,473.5,0,0,-1,rubbery,False
8.83118,-4.3868275,474.0,0,0,-1,rubbery,False
8.69353,-4.4961762,474.5,0,0,-1,rubbery,False
8.728877,-4.4556293,475.0,0,0,-1,rubbery,False
8.683842,-4.45793,475.5,0,0,-1,rubbery,False
8.686311,-4.301637,476.0,0,0,-1,rubbery,False
8.754858,-4.4360785,476.5,0,0,-1,rubbery,False
8.775769,-4.400538,477.0,0,0,-1,rubbery,False
8.791913,-4.4574523,477.5,0,0,-1,rubbery,False
8.88852,-4.327377,478.0,0,0,-1,rubbery,False
8.854386,-4.3838024,478.5,0,0,-1,rubbery,False
8.781433,-4.307221,479.0,0,0,-1,rubbery,False
8.774192,-4.458257,479.5,0,0,-1,rubbery,False
9.894784,-6.3766356,480.0,0,0,-1,rubbery,False
9.912396,-6.4986734,480.5,0,0,-1,rubbery,False
9.986279,-6.5033827,481.0,0,0,-1,rubbery,False
9.945102,-6.5553346,481.5,0,0,-1,rubbery,False
10.052845,-6.5028977,482.0,0,1,-1,rubbery,False
9.98035,-6.3882174,482.5,0,0,-1,rubbery,False
10.178671,-6.589398,483.0,0,1,-1,rubbery,False
10.144518,-6.5616016,483.5,0,1,-1,rubbery,False
10.112108,-6.49887,484.0,0,1,-1,rubbery,False
10.317565,-6.676844,484.5,0,1,-1,rubbery,False
10.25406,-6.637473,485.0,0,1,-1,rubbery,False
10.185862,-6.555723,485.5,0,1,-1,rubbery,False
10.26903,-6.6827555,486.0,0,1,-1,rubbery,False
10.304306,-6.602119,486.5,0,1,-1,rubbery,False
10.283615,-6.660049,487.0,0,1,-1,rubbery,False
10.353505,-6.717328,487.5,0,1,-1,rubbery,False
10.46072,-6.894777,488.0,0,1,-1,rubbery,False
10.229755,-6.6369677,488.5,0,1,-1,rubbery,False
10.547269,-6.8777056,489.0,0,1,-1,rubbery,False
10.523102,-6.8637953,489.5,0,1,-1,rubbery,False
10.612304,-7.0772066,490.0,0,1,-1,rubbery,False
10.781383,-7.16547,490.5,0,1,-1,rubbery,False
10.756313,-7.152532,491.0,0,1,-1,rubbery,False
10.807193,-7.1740837,491.5,0,1,-1,rubbery,False
10.821319,-7.1511297,492.0,0,1,-1,rubbery,False
10.847593,-7.0888805,492.5,0,1,-1,rubbery,False
10.884828,-7.252222,493.0,0,1,-1,rubbery,False
10.984434,-7.248307,493.5,0,1,-1,rubbery,False
10.727661,-7.193811,494.0,0,1,-1,rubbery,False
10.796044,-7.145416,494.5,0,1,-1,rubbery,False
10.839163,-7.0841427,495.0,0,1,-1,rubbery,False
10.995074,-7.1261306,495.5,0,1,-1,rubbery,False
10.963673,-7.1747503,496.0,0,1,-1,rubbery,False
10.9135475,-7.2202034,496.5,0,1,-1,rubbery,False
10.903851,-7.0570774,497.0,0,1,-1,rubbery,False
10.923843,-7.1404014,497.5,0,1,-1,rubbery,False
11.079409,-6.954915,498.0,0,1,-1,rubbery,False
10.848153,-6.881573,498.5,0,1,-1,rubbery,False
10.989077,-6.99678,499.0,0,1,-1,rubbery,False
10.8671255,-6.9819813,499.5,0,1,-1,rubbery,False
9.185383,-4.492415,500.0,0,0,-1,rubbery,False
