UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-16.35828,-7.5122366,448.5,1,-2,-1,rubbery,False
-16.32504,-7.601263,449.0,1,-2,-1,rubbery,False
-16.459538,-7.145977,449.5,1,-2,-1,rubbery,False
-16.786001,-6.049761,450.0,1,-2,-1,rubbery,False
-16.84498,-5.944846,450.5,1,-2,-1,rubbery,False
-16.776432,-6.070207,451.0,1,-2,-1,rubbery,False
-16.78076,-6.02492,451.5,1,-2,-1,rubbery,False
-16.833263,-5.901371,452.0,1,-2,-1,rubbery,False
-16.830414,-5.934443,452.5,1,-2,-1,rubbery,False
-16.80333,-5.917152,453.0,1,-2,-1,rubbery,False
-16.770643,-5.812342,453.5,1,-2,-1,rubbery,False
-16.852365,-5.8723197,454.0,1,-2,-1,rubbery,False
-16.878529,-5.881281,454.5,1,-2,-1,rubbery,False
-16.853848,-5.7156053,455.0,1,-2,-1,rubbery,False
-16.891626,-5.526715,455.5,1,-2,-1,rubbery,False
-16.915133,-5.529419,456.0,1,-2,-1,rubbery,False
-16.872774,-5.5576754,456.5,1,-2,-1,rubbery,False
-16.924314,-5.298679,457.0,1,-2,-1,rubbery,False
-17.02836,-4.909177,457.5,1,-2,-1,rubbery,False
-16.969748,-5.0188785,458.0,1,-2,-1,rubbery,False
-16.927963,-5.083215,458.5,1,-2,-1,rubbery,False
-16.92876,-5.089812,459.0,1,-2,-1,rubbery,False
-16.93325,-5.06603,459.5,1,-2,-1,rubbery,False
-16.972534,-4.804214,460.0,1,-2,-1,rubbery,False
-16.983114,-4.539454,460.5,1,-2,-1,rubbery,False
-16.980555,-4.696977,461.0,1,-2,-1,rubbery,False
-16.999414,-4.133454,461.5,4,-2,-1,rubbery,False
-17.01334,-3.820012,462.0,4,-2,-1,rubbery,False
-17.01926,-3.8775551,462.5,4,-2,-1,rubbery,False
-17.02864,-3.7154894,463.0,4,-2,-1,rubbery,False
-17.025007,-3.579369,463.5,4,-2,-1,rubbery,False
-17.045725,-3.5924459,464.0,4,-2,-1,rubbery,False
-17.041195,-3.49179,464.5,4,-2,-1,rubbery,False
-17.031878,-3.6583421,465.0,4,-2,-1,rubbery,False
-16.971836,-3.4047608,465.5,4,-2,-1,rubbery,False
-17.065374,-3.4895573,466.0,4,-2,-1,rubbery,False
-17.033882,-3.2541533,466.5,4,-2,-1,rubbery,False
-17.070425,-3.1555278,467.0,4,-2,-1,rubbery,False
-17.056019,-3.1009402,467.5,4,-2,-1,rubbery,False
-17.077255,-3.0337706,468.0,4,-2,-1,rubbery,False
-16.99586,-3.044439,468.5,4,-2,-1,rubbery,False
-16.966017,-2.9408486,469.0,4,-2,-1,rubbery,False
-16.944143,-2.9039063,469.5,4,-2,-1,rubbery,False
-16.929476,-2.8382769,470.0,4,-2,-1,rubbery,False
-16.911652,-2.8315358,470.5,4,-2,-1,rubbery,False
-17.027525,-2.6892188,471.0,4,-2,-1,rubbery,False
-16.907768,-2.7195487,471.5,4,-2,-1,rubbery,False
-17.077887,-2.6651084,472.0,4,-2,-1,rubbery,False
-16.94566,-2.5918567,472.5,4,-2,-1,rubbery,False
-16.971945,-2.712099,473.0,4,-2,-1,rubbery,False
-17.002775,-2.5722747,473.5,4,-2,-1,rubbery,False
-17.105242,-2.5681639,474.0,4,-2,-1,rubbery,False
-17.028236,-2.578666,474.5,4,-2,-1,rubbery,False
-17.137394,-2.4913478,475.0,4,-2,-1,rubbery,False
-17.0803,-2.495885,475.5,4,-2,-1,rubbery,False
-17.169397,-2.354726,476.0,4,-2,-1,rubbery,False
-17.084705,-2.481067,476.5,4,-2,-1,rubbery,False
-17.099398,-2.4655619,477.0,4,-2,-1,rubbery,False
-17.154516,-2.4233916,477.5,4,-2,-1,rubbery,False
-17.20289,-2.4553447,478.0,4,-2,-1,rubbery,False
-17.098682,-2.503984,478.5,4,-2,-1,rubbery,False
-17.1787,-2.4645765,479.0,4,-2,-1,rubbery,False
-17.152044,-2.4214597,479.5,4,-2,-1,rubbery,False
-17.16968,-1.9377893,480.0,4,-2,-1,rubbery,False
-17.183046,-1.6511643,480.5,4,-2,-1,rubbery,False
-17.220387,-1.4694284,481.0,4,-2,-1,rubbery,False
-17.227356,-1.3526556,481.5,4,-2,-1,rubbery,False
-17.230518,-1.2911236,482.0,4,-2,-1,rubbery,False
-17.258154,-1.1704797,482.5,4,-2,-1,rubbery,False
-17.221737,-1.2531139,483.0,4,-2,-1,rubbery,False
-17.29409,-1.2306451,483.5,4,-2,-1,rubbery,False
-17.236105,-1.0512577,484.0,4,-2,-1,rubbery,False
-17.242638,-1.0444382,484.5,4,-2,-1,rubbery,False
-17.203804,-1.1121532,485.0,4,-2,-1,rubbery,False
-17.28269,-1.1082712,485.5,4,-2,-1,rubbery,False
-17.250584,-1.1701055,486.0,4,-2,-1,rubbery,False
-17.302372,-1.0166042,486.5,4,-2,-1,rubbery,False
-17.285206,-0.98120564,487.0,4,-2,-1,rubbery,False
-17.234306,-0.8873568,487.5,4,-2,-1,rubbery,False
-17.276163,-0.72964334,488.0,4,-2,-1,rubbery,False
-17.257778,-0.7225245,488.5,4,-2,-1,rubbery,False
-17.246958,-0.6888595,489.0,4,-2,-1,rubbery,False
-17.281515,-0.5414287,489.5,4,-2,-1,rubbery,False
-17.216278,-0.56021726,490.0,4,-2,-1,rubbery,False
-17.228775,-0.59158516,490.5,4,-2,-1,rubbery,False
-17.22561,-0.41745967,491.0,4,-2,-1,rubbery,False
-17.201082,-0.43251687,491.5,4,-2,-1,rubbery,False
-17.229425,-0.1522928,492.0,4,-2,-1,rubbery,False
-17.181337,-0.15840364,492.5,4,-2,-1,rubbery,False
-17.17529,-0.16313195,493.0,4,-2,-1,rubbery,False
-17.20192,-0.08346804,493.5,4,-2,-1,rubbery,False
-17.106724,-0.11489138,494.0,4,-2,-1,rubbery,False
-17.22244,-0.16159736,494.5,4,-2,-1,rubbery,False
-17.127722,-0.10275234,495.0,4,-2,-1,rubbery,False
-17.135342,-0.038053155,495.5,4,-2,-1,rubbery,False
-17.176502,-0.103090644,496.0,4,-2,-1,rubbery,False
-17.132889,-0.055114504,496.5,4,-2,-1,rubbery,False
-17.176165,-0.063196406,497.0,4,-2,-1,rubbery,False
-17.157675,0.006441306,497.5,4,-2,0,rubbery,False
-17.100178,0.044015273,498.0,4,-2,0,rubbery,False
-17.103403,0.030816024,498.5,4,-2,0,rubbery,False
-17.174252,-0.015244809,499.0,4,-2,-1,rubbery,False
-17.108368,0.0012101333,499.5,4,-2,0,rubbery,False
-17.189802,0.0133408,500.0,4,-2,0,rubbery,False
