UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-19.55879,9.875775,455.0,0,-2,0,rubbery,False
-19.482822,9.903236,455.5,0,-2,0,rubbery,False
-19.412258,9.828464,456.0,0,-2,0,rubbery,False
-19.353899,9.774521,456.5,0,-2,0,rubbery,False
-19.352474,9.780533,457.0,0,-2,0,rubbery,False
-19.256968,9.623802,457.5,0,-2,0,rubbery,False
-19.196259,9.697021,458.0,0,-2,0,rubbery,False
-19.100029,9.679421,458.5,0,-2,0,rubbery,False
-19.135798,9.6154585,459.0,0,-2,0,rubbery,False
-19.168713,9.649472,459.5,0,-2,0,rubbery,False
-18.79095,9.510185,460.0,0,-2,0,rubbery,False
-18.726423,9.547841,460.5,0,-2,0,rubbery,False
-18.76241,9.411813,461.0,0,-2,0,rubbery,False
-18.624708,9.415142,461.5,0,-2,0,rubbery,False
-18.566767,9.456187,462.0,0,-2,0,rubbery,False
-18.60393,9.520945,462.5,0,-2,0,rubbery,False
-18.646467,9.553349,463.0,0,-2,0,rubbery,False
-18.540422,9.5147505,463.5,0,-2,0,rubbery,False
-18.642035,9.598569,464.0,0,-2,0,rubbery,False
-18.583286,9.442781,464.5,0,-2,0,rubbery,False
-18.542711,9.378991,465.0,0,-2,0,rubbery,False
-18.594547,9.394448,465.5,0,-2,0,rubbery,False
-18.498493,9.386041,466.0,0,-2,0,rubbery,False
-18.468538,9.353405,466.5,0,-2,0,rubbery,False
-18.458931,9.303149,467.0,0,-2,0,rubbery,False
-18.477926,9.300228,467.5,0,-2,0,rubbery,False
-18.534555,9.18439,468.0,0,-2,0,rubbery,False
-18.566647,9.1104765,468.5,0,-2,0,rubbery,False
-18.627327,8.874093,469.0,0,-2,0,rubbery,False
-18.49734,9.130534,469.5,0,-2,0,rubbery,False
-19.867353,7.8661814,470.0,0,-2,0,rubbery,False
-19.667166,7.918348,470.5,0,-2,0,rubbery,False
-19.743515,7.7847786,471.0,0,-2,0,rubbery,False
-19.82525,7.8047376,471.5,0,-2,0,rubbery,False
-19.74222,7.874917,472.0,0,-2,0,rubbery,False
-19.89019,7.853442,472.5,0,-2,0,rubbery,False
-19.963531,7.9068494,473.0,0,-2,0,rubbery,False
-19.863846,7.917599,473.5,0,-2,0,rubbery,False
-19.944403,7.8071837,474.0,0,-2,0,rubbery,False
-19.945969,7.9054704,474.5,0,-2,0,rubbery,False
-19.934357,7.930376,475.0,0,-2,0,rubbery,False
-20.049574,7.8149676,475.5,0,-3,0,rubbery,False
-19.981567,7.8794312,476.0,0,-2,0,rubbery,False
-19.990194,7.884486,476.5,0,-2,0,rubbery,False
-20.01673,7.9370546,477.0,0,-3,0,rubbery,False
-20.046055,7.8293943,477.5,0,-3,0,rubbery,False
-20.009335,7.8616214,478.0,0,-3,0,rubbery,False
-20.027477,7.818102,478.5,0,-3,0,rubbery,False
-20.044415,7.833635,479.0,0,-3,0,rubbery,False
-20.123869,7.5306144,479.5,0,-3,0,rubbery,False
-20.421795,6.6849356,480.0,0,-3,0,rubbery,False
-20.366137,6.616495,480.5,0,-3,0,rubbery,False
-20.34453,6.685469,481.0,0,-3,0,rubbery,False
-20.37254,6.6190124,481.5,0,-3,0,rubbery,False
-20.34759,6.69173,482.0,0,-3,0,rubbery,False
-20.383846,6.6874413,482.5,0,-3,0,rubbery,False
-20.336475,6.649597,483.0,0,-3,0,rubbery,False
-20.282734,6.588021,483.5,0,-3,0,rubbery,False
-20.354374,6.6589484,484.0,0,-3,0,rubbery,False
-20.337229,6.588874,484.5,0,-3,0,rubbery,False
-20.291744,6.7222795,485.0,0,-3,0,rubbery,False
-20.29952,6.6640787,485.5,0,-3,0,rubbery,False
-20.239689,6.7257433,486.0,0,-3,0,rubbery,False
-20.410631,6.5739527,486.5,0,-3,0,rubbery,False
-20.234953,6.5605845,487.0,0,-3,0,rubbery,False
-20.27486,6.692477,487.5,0,-3,0,rubbery,False
-20.120943,6.825024,488.0,0,-3,0,rubbery,False
-19.204187,7.804155,488.5,0,-2,0,rubbery,False
-19.258003,7.7537556,489.0,0,-2,0,rubbery,False
-19.571888,7.6000695,489.5,0,-2,0,rubbery,False
-18.886847,8.07141,490.0,0,-2,0,rubbery,False
-18.805666,8.200621,490.5,0,-2,0,rubbery,False
-18.849752,8.133293,491.0,0,-2,0,rubbery,False
-18.813942,8.161736,491.5,0,-2,0,rubbery,False
-18.845934,8.127665,492.0,0,-2,0,rubbery,False
-18.854654,8.11008,492.5,0,-2,0,rubbery,False
-18.780485,8.181856,493.0,0,-2,0,rubbery,False
-18.757296,8.205941,493.5,0,-2,0,rubbery,False
-18.720451,8.250117,494.0,0,-2,0,rubbery,False
-18.705406,8.289653,494.5,0,-2,0,rubbery,False
-18.640799,8.437658,495.0,0,-2,0,rubbery,False
-18.661634,8.327716,495.5,0,-2,0,rubbery,False
-18.69924,8.360877,496.0,0,-2,0,rubbery,False
-18.670832,8.29785,496.5,0,-2,0,rubbery,False
-18.60613,8.374443,497.0,0,-2,0,rubbery,False
-18.739138,8.358105,497.5,0,-2,0,rubbery,False
-18.695097,8.39389,498.0,0,-2,0,rubbery,False
-18.607368,8.487594,498.5,0,-2,0,rubbery,False
-18.63483,8.6045685,499.0,0,-2,0,rubbery,False
-18.614397,8.800167,499.5,0,-2,0,rubbery,False
-19.174868,9.076471,500.0,0,-2,0,rubbery,False
