UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
12.31455,11.330816,450.0,2,1,1,rubbery,False
12.353846,11.292356,450.5,2,1,1,rubbery,False
12.267032,11.377696,451.0,2,1,1,rubbery,False
12.266099,11.359744,451.5,2,1,1,rubbery,False
12.320359,11.325771,452.0,2,1,1,rubbery,False
12.411715,11.237154,452.5,2,1,1,rubbery,False
12.313765,11.33473,453.0,2,1,1,rubbery,False
12.44647,11.204206,453.5,2,1,1,rubbery,False
12.36231,11.287329,454.0,2,1,1,rubbery,False
12.435377,11.215177,454.5,2,1,1,rubbery,False
12.37053,11.279367,455.0,2,1,1,rubbery,False
12.35759,11.292413,455.5,2,1,1,rubbery,False
12.467751,11.183911,456.0,2,1,1,rubbery,False
12.537691,11.11506,456.5,2,1,1,rubbery,False
12.434419,11.216932,457.0,2,1,1,rubbery,False
12.506312,11.14514,457.5,2,1,1,rubbery,False
12.49252,11.160436,458.0,2,1,1,rubbery,False
12.529078,11.107184,458.5,2,1,1,rubbery,False
12.543895,11.108742,459.0,2,1,1,rubbery,False
12.539285,11.114272,459.5,2,1,1,rubbery,False
46.04086,0.9944937,460.0,3,4,0,rubbery,False
46.10391,1.0111219,460.5,3,4,0,rubbery,False
46.11202,1.017929,461.0,3,4,0,rubbery,False
46.066303,0.9933161,461.5,3,4,0,rubbery,False
46.1022,1.0179102,462.0,3,4,0,rubbery,False
46.06895,1.0457206,462.5,3,4,0,rubbery,False
46.110386,1.0114784,463.0,3,4,0,rubbery,False
46.180386,1.036018,463.5,3,4,0,rubbery,False
46.148415,1.0292858,464.0,3,4,0,rubbery,False
46.15146,1.0829557,464.5,3,4,0,rubbery,False
46.126316,1.0828516,465.0,3,4,0,rubbery,False
46.06128,0.9763445,465.5,3,4,0,rubbery,False
46.12241,1.0954809,466.0,3,4,0,rubbery,False
46.165195,1.0823815,466.5,3,4,0,rubbery,False
46.18437,1.0962207,467.0,3,4,0,rubbery,False
46.42867,1.0635493,467.5,3,4,0,rubbery,False
46.186386,0.9744872,468.0,3,4,0,rubbery,False
46.3104,1.1268241,468.5,3,4,0,rubbery,False
46.307865,1.1650635,469.0,3,4,0,rubbery,False
46.388153,1.1883051,469.5,3,4,0,rubbery,False
47.869553,1.1663045,470.0,3,4,0,rubbery,False
47.94483,1.1588681,470.5,3,4,0,rubbery,False
48.02863,1.1830363,471.0,3,4,0,rubbery,False
47.977604,1.1596162,471.5,3,4,0,rubbery,False
47.967106,1.1606382,472.0,3,4,0,rubbery,False
47.857002,1.2645286,472.5,3,4,0,rubbery,False
48.01062,1.0935602,473.0,3,4,0,rubbery,False
47.99786,1.1825907,473.5,3,4,0,rubbery,False
47.985764,1.1869966,474.0,3,4,0,rubbery,False
48.007324,1.1464908,474.5,3,4,0,rubbery,False
48.210457,1.1953713,475.0,3,4,0,rubbery,False
48.06769,1.1896889,475.5,3,4,0,rubbery,False
48.223953,1.1467767,476.0,3,4,0,rubbery,False
48.21603,1.2258093,476.5,3,4,0,rubbery,False
48.27502,1.2338881,477.0,3,4,0,rubbery,False
48.359337,1.2034595,477.5,3,4,0,rubbery,False
48.370827,1.2084366,478.0,3,4,0,rubbery,False
48.625866,1.2349957,478.5,3,4,0,rubbery,False
48.998783,1.2850658,479.0,8,4,0,rubbery,False
48.88213,1.2643872,479.5,8,4,0,rubbery,False
49.0983,1.3113813,480.0,8,4,0,rubbery,False
49.197742,1.3284392,480.5,8,4,0,rubbery,False
49.164505,1.3033504,481.0,8,4,0,rubbery,False
49.452034,1.3211493,481.5,8,4,0,rubbery,False
49.34599,1.3019516,482.0,8,4,0,rubbery,False
49.234715,1.3108267,482.5,8,4,0,rubbery,False
49.41686,1.3494364,483.0,8,4,0,rubbery,False
49.463646,1.3142892,483.5,8,4,0,rubbery,False
49.566826,1.4059856,484.0,8,4,0,rubbery,False
49.497192,1.3279864,484.5,8,4,0,rubbery,False
49.64175,1.355979,485.0,8,4,0,rubbery,False
49.672813,1.3468368,485.5,8,4,0,rubbery,False
49.689484,1.3486215,486.0,8,4,0,rubbery,False
49.629467,1.415195,486.5,8,4,0,rubbery,False
49.766697,1.3617294,487.0,8,4,0,rubbery,False
49.73278,1.3229898,487.5,8,4,0,rubbery,False
49.815132,1.3613873,488.0,8,4,0,rubbery,False
49.62503,1.2871356,488.5,8,4,0,rubbery,False
49.67654,1.3902384,489.0,8,4,0,rubbery,False
49.58282,1.3283203,489.5,8,4,0,rubbery,False
50.03166,1.3532706,490.0,8,5,0,rubbery,False
50.203762,1.3856053,490.5,8,5,0,rubbery,False
50.158115,1.3543509,491.0,8,5,0,rubbery,False
50.503693,1.4110943,491.5,8,5,0,rubbery,False
50.521843,1.4060688,492.0,8,5,0,rubbery,False
50.45316,1.4023142,492.5,8,5,0,rubbery,False
50.44299,1.3528999,493.0,8,5,0,rubbery,False
50.57047,1.4005995,493.5,8,5,0,rubbery,False
50.46594,1.359951,494.0,8,5,0,rubbery,False
50.48828,1.5329155,494.5,8,5,0,rubbery,False
50.57687,1.3994342,495.0,8,5,0,rubbery,False
50.613564,1.4520202,495.5,8,5,0,rubbery,False
50.56742,1.353483,496.0,8,5,0,rubbery,False
50.564564,1.344553,496.5,8,5,0,rubbery,False
50.614906,1.4275025,497.0,8,5,0,rubbery,False
50.67607,1.4715108,497.5,8,5,0,rubbery,False
50.687717,1.4517512,498.0,8,5,0,rubbery,False
50.615284,1.4074304,498.5,8,5,0,rubbery,False
50.692318,1.5497692,499.0,8,5,0,rubbery,False
50.63175,1.4548981,499.5,8,5,0,rubbery,False
50.56707,1.352137,500.0,8,5,0,rubbery,False
