UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
8.819483,3.881791,446.0,1,0,0,rubbery,False
8.692125,3.9213576,446.5,1,0,0,rubbery,False
8.703868,3.9171855,447.0,1,0,0,rubbery,False
8.582956,3.945116,447.5,1,0,0,rubbery,False
8.573398,3.9556956,448.0,1,0,0,rubbery,False
8.674594,3.9442446,448.5,1,0,0,rubbery,False
8.545145,3.8090003,449.0,1,0,0,rubbery,False
8.472968,3.8176203,449.5,1,0,0,rubbery,False
6.019435,0.48772123,450.0,1,0,0,rubbery,False
6.063843,0.53634024,450.5,1,0,0,rubbery,False
6.0632367,0.538676,451.0,1,0,0,rubbery,False
6.1017647,0.56360537,451.5,1,0,0,rubbery,False
6.04404,0.51104957,452.0,1,0,0,rubbery,False
6.0136476,0.5085365,452.5,1,0,0,rubbery,False
6.074954,0.5597718,453.0,1,0,0,rubbery,False
5.976562,0.5112777,453.5,1,0,0,rubbery,False
5.9924192,0.54823333,454.0,1,0,0,rubbery,False
6.050227,0.4610414,454.5,1,0,0,rubbery,False
6.0546837,0.5359137,455.0,1,0,0,rubbery,False
6.0659413,0.5368872,455.5,1,0,0,rubbery,False
5.9920416,0.58980066,456.0,1,0,0,rubbery,False
6.040427,0.4323005,456.5,1,0,0,rubbery,False
6.1099296,0.4219224,457.0,1,0,0,rubbery,False
6.0662127,0.49827614,457.5,1,0,0,rubbery,False
5.9921513,0.5558638,458.0,1,0,0,rubbery,False
6.015769,0.60188806,458.5,1,0,0,rubbery,False
6.060798,0.4725067,459.0,1,0,0,rubbery,False
6.059187,0.4272101,459.5,1,0,0,rubbery,False
9.442363,3.6022532,460.0,1,0,0,rubbery,False
9.599997,3.5706944,460.5,1,0,0,rubbery,False
9.349041,3.6865683,461.0,1,0,0,rubbery,False
9.289739,3.6979542,461.5,1,0,0,rubbery,False
9.438008,3.6214757,462.0,1,0,0,rubbery,False
9.5823345,3.549415,462.5,1,0,0,rubbery,False
9.72611,3.567801,463.0,1,0,0,rubbery,False
9.616756,3.5956893,463.5,1,0,0,rubbery,False
9.757873,3.5494983,464.0,1,0,0,rubbery,False
9.95558,3.5138602,464.5,1,0,0,rubbery,False
10.338366,3.447873,465.0,1,1,0,rubbery,False
10.340925,3.463668,465.5,1,1,0,rubbery,False
10.494677,3.5193992,466.0,1,1,0,rubbery,False
10.68777,3.2493837,466.5,1,1,0,rubbery,False
10.613769,3.3293428,467.0,1,1,0,rubbery,False
10.753963,3.2339227,467.5,1,1,0,rubbery,False
10.66125,3.4224143,468.0,1,1,0,rubbery,False
10.754857,3.3250608,468.5,1,1,0,rubbery,False
10.892736,3.0934367,469.0,1,1,0,rubbery,False
10.858079,3.1481736,469.5,1,1,0,rubbery,False
10.8052635,3.0547504,470.0,1,1,0,rubbery,False
10.877902,2.985395,470.5,1,1,0,rubbery,False
10.917197,2.9053812,471.0,1,1,0,rubbery,False
10.89006,2.8794265,471.5,1,1,0,rubbery,False
11.039814,2.655929,472.0,1,1,0,rubbery,False
10.940356,2.729352,472.5,1,1,0,rubbery,False
11.087263,2.4733455,473.0,1,1,0,rubbery,False
11.2181225,2.2021146,473.5,1,1,0,rubbery,False
11.394942,1.881229,474.0,1,1,0,rubbery,False
11.404957,1.8623822,474.5,1,1,0,rubbery,False
11.484828,1.7557802,475.0,1,1,0,rubbery,False
11.498582,1.695557,475.5,1,1,0,rubbery,False
11.468877,1.7679669,476.0,1,1,0,rubbery,False
11.68076,1.5234762,476.5,1,1,0,rubbery,False
11.511626,1.6299576,477.0,1,1,0,rubbery,False
11.59589,1.5801501,477.5,1,1,0,rubbery,False
11.602764,1.6565291,478.0,1,1,0,rubbery,False
11.539155,1.6842208,478.5,1,1,0,rubbery,False
11.53185,1.6959298,479.0,1,1,0,rubbery,False
11.451894,1.768837,479.5,1,1,0,rubbery,False
12.164895,2.1388297,480.0,1,1,0,rubbery,False
12.193997,2.0839155,480.5,1,1,0,rubbery,False
12.259239,1.9186885,481.0,1,1,0,rubbery,False
12.034887,2.2098756,481.5,1,1,0,rubbery,False
11.955499,1.5877532,482.0,1,1,0,rubbery,False
12.014839,1.619429,482.5,1,1,0,rubbery,False
11.880081,1.6179224,483.0,1,1,0,rubbery,False
11.754204,1.256459,483.5,1,1,0,rubbery,False
11.400999,0.093708985,484.0,1,1,0,rubbery,False
11.433171,0.03304843,484.5,1,1,0,rubbery,False
11.373909,-0.3365844,485.0,1,1,-1,rubbery,False
11.394198,-0.348266,485.5,1,1,-1,rubbery,False
11.375202,-0.33038145,486.0,1,1,-1,rubbery,False
11.3432045,-0.43929982,486.5,1,1,-1,rubbery,False
11.371074,-0.46356606,487.0,1,1,-1,rubbery,False
11.310958,-0.5157808,487.5,1,1,-1,rubbery,False
11.384583,-0.42838162,488.0,1,1,-1,rubbery,False
11.295352,-0.49941447,488.5,1,1,-1,rubbery,False
11.442789,-0.38540813,489.0,1,1,-1,rubbery,False
11.375032,-0.4677138,489.5,1,1,-1,rubbery,False
11.29461,-0.61944175,490.0,1,1,-1,rubbery,False
11.35058,-0.7210801,490.5,1,1,-1,rubbery,False
11.35712,-0.90702397,491.0,1,1,-1,rubbery,False
11.281466,-0.7149009,491.5,1,1,-1,rubbery,False
11.206499,-0.6925392,492.0,1,1,-1,rubbery,False
11.203841,-0.6735218,492.5,1,1,-1,rubbery,False
11.270563,-0.7983867,493.0,1,1,-1,rubbery,False
11.216398,-0.88039005,493.5,1,1,-1,rubbery,False
11.301914,-0.8329053,494.0,1,1,-1,rubbery,False
11.337846,-0.80205446,494.5,1,1,-1,rubbery,False
11.222632,-0.7052907,495.0,1,1,-1,rubbery,False
11.264054,-0.87608606,495.5,1,1,-1,rubbery,False
11.321264,-0.9793668,496.0,1,1,-1,rubbery,False
11.27181,-1.0275158,496.5,1,1,-1,rubbery,False
11.330055,-1.0059813,497.0,1,1,-1,rubbery,False
11.337097,-1.0164913,497.5,1,1,-1,rubbery,False
11.342388,-0.9929318,498.0,1,1,-1,rubbery,False
11.248862,-1.0389125,498.5,1,1,-1,rubbery,False
11.275731,-1.0322655,499.0,1,1,-1,rubbery,False
11.24414,-1.0541348,499.5,1,1,-1,rubbery,False
11.341183,-0.9647388,500.0,1,1,-1,rubbery,False
