UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-14.673756,28.685253,439.0,0,-2,2,rubbery,False
-14.646419,28.74816,439.5,0,-2,2,rubbery,False
-10.103517,20.127987,440.0,3,-2,2,rubbery,False
-10.0787115,20.210732,440.5,3,-2,2,rubbery,False
-10.109653,20.267948,441.0,3,-2,2,rubbery,False
-10.224301,20.081688,441.5,3,-2,2,rubbery,False
-10.117979,20.049286,442.0,3,-2,2,rubbery,False
-10.156401,20.175245,442.5,3,-2,2,rubbery,False
-10.170535,20.18304,443.0,3,-2,2,rubbery,False
-10.130526,20.08825,443.5,3,-2,2,rubbery,False
-10.206722,20.09617,444.0,3,-2,2,rubbery,False
-10.246164,20.068188,444.5,3,-2,2,rubbery,False
-10.24165,20.096663,445.0,3,-2,2,rubbery,False
-10.150938,20.181522,445.5,3,-2,2,rubbery,False
-10.328764,20.168863,446.0,3,-2,2,rubbery,False
-10.105513,20.166298,446.5,3,-2,2,rubbery,False
-10.205584,19.95735,447.0,3,-2,1,rubbery,False
-10.2218,20.095428,447.5,3,-2,2,rubbery,False
-10.143072,19.968689,448.0,3,-2,1,rubbery,False
-10.177282,19.99634,448.5,3,-2,1,rubbery,False
-10.228098,20.09678,449.0,3,-2,2,rubbery,False
-10.166457,20.013586,449.5,3,-2,2,rubbery,False
-10.082644,21.017876,450.0,3,-2,2,rubbery,False
-10.131586,21.063734,450.5,3,-2,2,rubbery,False
-10.092101,21.073505,451.0,3,-2,2,rubbery,False
-10.142299,21.193937,451.5,3,-2,2,rubbery,False
-10.142793,21.132826,452.0,3,-2,2,rubbery,False
-10.098172,21.121393,452.5,3,-2,2,rubbery,False
-10.070167,21.114752,453.0,3,-2,2,rubbery,False
-10.018379,21.06958,453.5,3,-2,2,rubbery,False
-10.100811,21.197067,454.0,3,-2,2,rubbery,False
-10.091604,21.173983,454.5,3,-2,2,rubbery,False
-10.206224,21.252033,455.0,3,-2,2,rubbery,False
-10.028957,21.071018,455.5,3,-2,2,rubbery,False
-10.19739,21.386185,456.0,3,-2,2,rubbery,False
-10.124041,21.203691,456.5,3,-2,2,rubbery,False
-10.168683,21.272886,457.0,3,-2,2,rubbery,False
-10.237583,21.36898,457.5,3,-2,2,rubbery,False
-10.189925,21.3267,458.0,3,-2,2,rubbery,False
-10.245011,21.219574,458.5,3,-2,2,rubbery,False
-10.183605,21.268137,459.0,3,-2,2,rubbery,False
-10.185202,21.264984,459.5,3,-2,2,rubbery,False
-14.901283,29.020824,460.0,0,-2,2,rubbery,False
-14.96745,29.089237,460.5,0,-2,2,rubbery,False
-15.038407,29.171509,461.0,0,-2,2,rubbery,False
-15.058503,29.190369,461.5,0,-2,2,rubbery,False
-15.185987,29.327066,462.0,0,-2,2,rubbery,False
-15.346645,29.45291,462.5,0,-2,2,rubbery,False
-15.295541,29.41168,463.0,0,-2,2,rubbery,False
-15.447092,29.571867,463.5,0,-2,2,rubbery,False
-15.380881,29.536518,464.0,0,-2,2,rubbery,False
-15.43081,29.568739,464.5,0,-2,2,rubbery,False
-15.494783,29.67398,465.0,0,-2,2,rubbery,False
-15.755663,29.746134,465.5,0,-2,2,rubbery,False
-15.520694,29.648512,466.0,0,-2,2,rubbery,False
-15.557144,29.654367,466.5,0,-2,2,rubbery,False
-15.608848,29.575754,467.0,0,-2,2,rubbery,False
-15.626113,29.77341,467.5,0,-2,2,rubbery,False
-15.435091,29.751133,468.0,0,-2,2,rubbery,False
-15.584053,29.824198,468.5,0,-2,2,rubbery,False
-15.545512,29.699396,469.0,0,-2,2,rubbery,False
-15.584639,29.827335,469.5,0,-2,2,rubbery,False
-15.735621,29.321978,470.0,0,-2,2,rubbery,False
-15.857818,29.310278,470.5,0,-2,2,rubbery,False
-16.006327,29.29113,471.0,0,-2,2,rubbery,False
-16.078566,29.3172,471.5,0,-2,2,rubbery,False
-16.056786,29.198286,472.0,0,-2,2,rubbery,False
-16.109356,29.102491,472.5,0,-2,2,rubbery,False
-16.192762,29.132538,473.0,0,-2,2,rubbery,False
-16.126375,29.139528,473.5,0,-2,2,rubbery,False
-16.196728,29.175776,474.0,0,-2,2,rubbery,False
-16.234583,29.153078,474.5,0,-2,2,rubbery,False
-16.14119,29.106344,475.0,0,-2,2,rubbery,False
-16.23266,29.146187,475.5,0,-2,2,rubbery,False
-16.339869,29.258913,476.0,0,-2,2,rubbery,False
-16.300846,29.264002,476.5,0,-2,2,rubbery,False
-16.258568,29.20524,477.0,0,-2,2,rubbery,False
-16.36485,29.245468,477.5,0,-2,2,rubbery,False
-16.394165,29.277245,478.0,0,-2,2,rubbery,False
-16.447102,29.732016,478.5,0,-2,2,rubbery,False
-16.482462,29.589033,479.0,0,-2,2,rubbery,False
-16.376696,29.609575,479.5,0,-2,2,rubbery,False
-16.413086,30.003332,480.0,0,-2,3,rubbery,False
-16.39493,30.066765,480.5,0,-2,3,rubbery,False
-16.36883,30.033386,481.0,0,-2,3,rubbery,False
-16.353079,30.001951,481.5,0,-2,3,rubbery,False
-16.360098,30.08071,482.0,0,-2,3,rubbery,False
-16.394556,30.142561,482.5,0,-2,3,rubbery,False
-16.475687,29.932444,483.0,0,-2,2,rubbery,False
-16.28511,30.2189,483.5,0,-2,3,rubbery,False
-16.387438,30.08676,484.0,0,-2,3,rubbery,False
-16.363882,30.219942,484.5,0,-2,3,rubbery,False
-16.311544,30.119028,485.0,0,-2,3,rubbery,False
-16.125652,30.095993,485.5,0,-2,3,rubbery,False
-16.163624,30.269958,486.0,0,-2,3,rubbery,False
-16.10837,30.259033,486.5,0,-2,3,rubbery,False
-15.99297,30.232925,487.0,0,-2,3,rubbery,False
-16.247322,30.332314,487.5,0,-2,3,rubbery,False
-16.204632,30.35191,488.0,0,-2,3,rubbery,False
-16.215717,30.56663,488.5,0,-2,3,rubbery,False
-16.104925,30.24222,489.0,0,-2,3,rubbery,False
-15.944147,30.115356,489.5,0,-2,3,rubbery,False
-16.17766,30.90261,490.0,0,-2,3,rubbery,False
-16.181343,31.154827,490.5,0,-2,3,rubbery,False
-16.125637,31.167292,491.0,0,-2,3,rubbery,False
-16.12817,31.256956,491.5,0,-2,3,rubbery,False
-16.148643,31.321117,492.0,0,-2,3,rubbery,False
-16.183607,31.407438,492.5,0,-2,3,rubbery,False
-16.104279,31.443178,493.0,0,-2,3,rubbery,False
-16.230774,31.262758,493.5,0,-2,3,rubbery,False
-16.148457,31.441885,494.0,0,-2,3,rubbery,False
-16.102879,31.464754,494.5,0,-2,3,rubbery,False
-16.080572,31.43698,495.0,0,-2,3,rubbery,False
-16.117931,31.445858,495.5,0,-2,3,rubbery,False
-16.113064,31.47524,496.0,0,-2,3,rubbery,False
-16.01342,31.564735,496.5,0,-2,3,rubbery,False
-15.997277,31.503487,497.0,0,-2,3,rubbery,False
-16.017122,31.572561,497.5,0,-2,3,rubbery,False
-16.06519,31.554543,498.0,0,-2,3,rubbery,False
-16.197237,31.4784,498.5,0,-2,3,rubbery,False
-16.068317,31.505993,499.0,0,-2,3,rubbery,False
-16.12795,31.581596,499.5,0,-2,3,rubbery,False
-16.030027,31.53705,500.0,0,-2,3,rubbery,False
