UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-1.0383327,36.893234,431.0,0,-1,3,rubbery,False
-0.96793723,37.074444,431.5,0,-1,3,rubbery,False
-1.0502397,36.91536,432.0,0,-1,3,rubbery,False
-1.0278906,36.94188,432.5,0,-1,3,rubbery,False
-1.0075232,36.98017,433.0,0,-1,3,rubbery,False
-0.9509022,37.09901,433.5,0,-1,3,rubbery,False
-0.9715272,37.144047,434.0,0,-1,3,rubbery,False
-0.8630251,37.12004,434.5,0,-1,3,rubbery,False
-0.9305028,37.13072,435.0,0,-1,3,rubbery,False
-0.91529757,37.11258,435.5,0,-1,3,rubbery,False
-0.9729307,37.2084,436.0,0,-1,3,rubbery,False
-0.9010038,37.15576,436.5,0,-1,3,rubbery,False
-0.846316,37.38962,437.0,0,-1,3,rubbery,False
-0.8275559,37.326717,437.5,0,-1,3,rubbery,False
-0.82274157,37.415718,438.0,0,-1,3,rubbery,False
-0.8495198,37.365368,438.5,0,-1,3,rubbery,False
-0.8766023,37.237362,439.0,0,-1,3,rubbery,False
-0.8244938,37.370007,439.5,0,-1,3,rubbery,False
-0.64459264,37.83854,440.0,0,-1,3,rubbery,False
-0.7065415,37.720192,440.5,0,-1,3,rubbery,False
-0.5875379,37.8455,441.0,0,-1,3,rubbery,False
-0.65700525,37.927402,441.5,0,-1,3,rubbery,False
-0.6187267,37.925896,442.0,0,-1,3,rubbery,False
-0.49696353,38.083637,442.5,0,-1,3,rubbery,False
-0.51564616,38.07386,443.0,0,-1,3,rubbery,False
-0.66862553,37.947906,443.5,0,-1,3,rubbery,False
-0.5745454,38.012897,444.0,0,-1,3,rubbery,False
-0.547421,38.069893,444.5,0,-1,3,rubbery,False
-0.5660289,38.032913,445.0,0,-1,3,rubbery,False
-0.51207656,38.113785,445.5,0,-1,3,rubbery,False
-0.5242637,38.0878,446.0,0,-1,3,rubbery,False
-0.41518307,38.18473,446.5,0,-1,3,rubbery,False
-0.46056226,38.15366,447.0,0,-1,3,rubbery,False
-0.45205435,38.14367,447.5,0,-1,3,rubbery,False
-0.40482077,38.04365,448.0,0,-1,3,rubbery,False
-0.39487278,38.209366,448.5,0,-1,3,rubbery,False
-0.3842603,38.118244,449.0,0,-1,3,rubbery,False
-0.43098035,38.217243,449.5,0,-1,3,rubbery,False
-16.00532,-7.4399786,450.0,3,-2,-1,rubbery,False
-15.982605,-7.4242716,450.5,3,-2,-1,rubbery,False
-16.025759,-7.4804263,451.0,3,-2,-1,rubbery,False
-16.063261,-7.4178405,451.5,3,-2,-1,rubbery,False
-16.031616,-7.4141974,452.0,3,-2,-1,rubbery,False
-15.996307,-7.428398,452.5,3,-2,-1,rubbery,False
-15.998803,-7.458876,453.0,3,-2,-1,rubbery,False
-15.985033,-7.5045786,453.5,3,-2,-1,rubbery,False
-16.081112,-7.509433,454.0,3,-2,-1,rubbery,False
-16.047052,-7.5196424,454.5,3,-2,-1,rubbery,False
-15.947891,-7.3774714,455.0,3,-2,-1,rubbery,False
-16.068832,-7.4387784,455.5,3,-2,-1,rubbery,False
-16.064537,-7.5487623,456.0,3,-2,-1,rubbery,False
-16.083405,-7.586522,456.5,3,-2,-1,rubbery,False
-16.0847,-7.5694804,457.0,3,-2,-1,rubbery,False
-16.037394,-7.5961924,457.5,3,-2,-1,rubbery,False
-16.112621,-7.5963645,458.0,3,-2,-1,rubbery,False
-16.15423,-7.707005,458.5,3,-2,-1,rubbery,False
-16.169594,-7.6798067,459.0,3,-2,-1,rubbery,False
-16.2356,-7.921794,459.5,3,-2,-1,rubbery,False
-17.060566,-10.166913,460.0,3,-2,-2,rubbery,False
-17.00976,-10.099493,460.5,3,-2,-2,rubbery,False
-17.033749,-10.119465,461.0,3,-2,-2,rubbery,False
-17.034695,-10.115168,461.5,3,-2,-2,rubbery,False
-16.960588,-10.016282,462.0,3,-2,-2,rubbery,False
-17.013172,-10.082925,462.5,3,-2,-2,rubbery,False
-17.009777,-10.080251,463.0,3,-2,-2,rubbery,False
-17.084595,-10.208468,463.5,3,-2,-2,rubbery,False
-17.138458,-10.285145,464.0,3,-2,-2,rubbery,False
-17.182766,-10.38372,464.5,3,-2,-2,rubbery,False
-17.12149,-10.317417,465.0,3,-2,-2,rubbery,False
-17.220846,-10.421144,465.5,3,-2,-2,rubbery,False
-17.315401,-10.705303,466.0,3,-2,-2,rubbery,False
-17.332891,-10.751382,466.5,3,-2,-2,rubbery,False
-17.342043,-10.764962,467.0,3,-2,-2,rubbery,False
-17.427284,-10.792099,467.5,3,-2,-2,rubbery,False
-17.448242,-10.763577,468.0,3,-2,-2,rubbery,False
-17.283335,-10.665045,468.5,3,-2,-2,rubbery,False
-17.314695,-10.582064,469.0,3,-2,-2,rubbery,False
-17.448605,-10.909703,469.5,3,-2,-2,rubbery,False
-17.401981,-10.91221,470.0,3,-2,-2,rubbery,False
-17.437965,-11.030341,470.5,3,-2,-2,rubbery,False
-17.414797,-10.990158,471.0,3,-2,-2,rubbery,False
-17.403265,-11.009625,471.5,3,-2,-2,rubbery,False
-17.452406,-11.125286,472.0,3,-2,-2,rubbery,False
-17.46743,-11.069088,472.5,3,-2,-2,rubbery,False
-17.40219,-11.075905,473.0,3,-2,-2,rubbery,False
-17.554237,-11.178058,473.5,3,-2,-2,rubbery,False
-17.536911,-11.205237,474.0,3,-2,-2,rubbery,False
-17.575073,-11.224032,474.5,3,-2,-2,rubbery,False
-17.507048,-11.167979,475.0,3,-2,-2,rubbery,False
-17.68162,-11.37897,475.5,3,-2,-2,rubbery,False
-17.689037,-11.452013,476.0,3,-2,-2,rubbery,False
-17.779327,-11.576712,476.5,3,-2,-2,rubbery,False
-17.84571,-11.598035,477.0,3,-2,-2,rubbery,False
-17.86913,-11.677551,477.5,3,-2,-2,rubbery,False
-18.035574,-11.817399,478.0,3,-2,-2,rubbery,False
-17.826626,-11.7245035,478.5,3,-2,-2,rubbery,False
-17.846209,-11.664809,479.0,3,-2,-2,rubbery,False
-17.992123,-11.734795,479.5,3,-2,-2,rubbery,False
-18.340477,-12.12196,480.0,3,-2,-2,rubbery,False
-18.28852,-12.054809,480.5,3,-2,-2,rubbery,False
-18.319109,-12.085598,481.0,3,-2,-2,rubbery,False
-18.313795,-12.081487,481.5,3,-2,-2,rubbery,False
-18.278341,-12.043911,482.0,3,-2,-2,rubbery,False
-18.525654,-12.300859,482.5,3,-2,-2,rubbery,False
-18.519182,-12.293022,483.0,3,-2,-2,rubbery,False
-18.469421,-12.244609,483.5,3,-2,-2,rubbery,False
-18.528753,-12.302762,484.0,3,-2,-2,rubbery,False
-18.677,-12.445814,484.5,3,-2,-2,rubbery,False
-18.641935,-12.4154215,485.0,3,-2,-2,rubbery,False
-18.817255,-12.573851,485.5,3,-2,-2,rubbery,False
-18.91453,-12.656155,486.0,3,-2,-2,rubbery,False
-18.80447,-12.558352,486.5,3,-2,-2,rubbery,False
-19.09717,-12.824431,487.0,3,-2,-2,rubbery,False
-19.114727,-12.840409,487.5,3,-2,-2,rubbery,False
-19.175276,-12.840255,488.0,3,-2,-2,rubbery,False
-19.154686,-12.861093,488.5,3,-2,-2,rubbery,False
-19.245049,-12.979842,489.0,3,-2,-2,rubbery,False
-19.25513,-12.896825,489.5,3,-2,-2,rubbery,False
-19.322872,-13.003933,490.0,3,-2,-2,rubbery,False
-19.373772,-13.089305,490.5,3,-2,-2,rubbery,False
-19.298838,-12.981768,491.0,3,-2,-2,rubbery,False
-19.262806,-12.965109,491.5,3,-2,-2,rubbery,False
-19.368305,-13.152149,492.0,3,-2,-2,rubbery,False
-19.353765,-13.028096,492.5,3,-2,-2,rubbery,False
-19.235113,-12.929934,493.0,3,-2,-2,rubbery,False
-19.41794,-13.067872,493.5,3,-2,-2,rubbery,False
-19.435707,-13.096311,494.0,3,-2,-2,rubbery,False
-19.522013,-13.18024,494.5,3,-2,-2,rubbery,False
-19.48455,-13.15178,495.0,3,-2,-2,rubbery,False
-19.566849,-13.228905,495.5,3,-2,-2,rubbery,False
-19.564003,-13.222858,496.0,3,-2,-2,rubbery,False
-19.582092,-13.23056,496.5,3,-2,-2,rubbery,False
-19.589146,-13.250531,497.0,3,-2,-2,rubbery,False
-19.608555,-13.289494,497.5,3,-2,-2,rubbery,False
-19.619461,-13.283311,498.0,3,-2,-2,rubbery,False
-19.587404,-13.246109,498.5,3,-2,-2,rubbery,False
-19.646345,-13.3245,499.0,3,-2,-2,rubbery,False
-19.626957,-13.288781,499.5,3,-2,-2,rubbery,False
-19.645378,-13.311923,500.0,3,-2,-2,rubbery,False
