UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
12.604007,-3.5073736,452.5,0,1,-1,rubbery,False
12.520838,-3.600389,453.0,0,1,-1,rubbery,False
12.559255,-3.559323,453.5,0,1,-1,rubbery,False
12.422157,-3.6886432,454.0,0,1,-1,rubbery,False
12.5485935,-3.5653322,454.5,0,1,-1,rubbery,False
12.4109535,-3.6979074,455.0,0,1,-1,rubbery,False
12.589158,-3.5244858,455.5,0,1,-1,rubbery,False
12.581753,-3.5840468,456.0,0,1,-1,rubbery,False
12.460433,-3.6592827,456.5,0,1,-1,rubbery,False
12.515878,-3.6290877,457.0,0,1,-1,rubbery,False
12.543154,-3.6114173,457.5,0,1,-1,rubbery,False
12.575414,-3.5467033,458.0,0,1,-1,rubbery,False
12.64463,-3.4698827,458.5,0,1,-1,rubbery,False
12.60877,-3.5093877,459.0,0,1,-1,rubbery,False
12.66229,-3.5625136,459.5,0,1,-1,rubbery,False
14.042111,-2.7108552,460.0,0,1,-1,rubbery,False
14.097793,-2.6518846,460.5,0,1,-1,rubbery,False
14.14552,-2.5837986,461.0,0,1,-1,rubbery,False
14.099315,-2.6209126,461.5,0,1,-1,rubbery,False
14.203458,-2.5320573,462.0,0,1,-1,rubbery,False
14.19979,-2.5745435,462.5,0,1,-1,rubbery,False
14.112499,-2.6526556,463.0,0,1,-1,rubbery,False
14.241065,-2.7417772,463.5,0,1,-1,rubbery,False
14.165622,-2.620115,464.0,0,1,-1,rubbery,False
14.299444,-2.4637206,464.5,0,1,-1,rubbery,False
14.315545,-2.651281,465.0,0,1,-1,rubbery,False
14.188931,-2.498326,465.5,0,1,-1,rubbery,False
14.231408,-2.493186,466.0,0,1,-1,rubbery,False
14.301015,-2.4502153,466.5,0,1,-1,rubbery,False
14.366386,-2.4640882,467.0,0,1,-1,rubbery,False
14.239935,-2.5494094,467.5,0,1,-1,rubbery,False
14.278117,-2.4130166,468.0,0,1,-1,rubbery,False
14.394463,-2.5278008,468.5,0,1,-1,rubbery,False
14.2844,-2.4126604,469.0,0,1,-1,rubbery,False
14.279609,-2.4824622,469.5,0,1,-1,rubbery,False
4.9126234,23.986326,470.0,7,0,2,rubbery,False
4.850426,24.034033,470.5,7,0,2,rubbery,False
4.8576984,24.01689,471.0,7,0,2,rubbery,False
4.894524,24.00701,471.5,7,0,2,rubbery,False
4.876377,23.987844,472.0,7,0,2,rubbery,False
4.7765813,24.089745,472.5,7,0,2,rubbery,False
4.8797226,23.964327,473.0,7,0,2,rubbery,False
4.8854003,24.066868,473.5,7,0,2,rubbery,False
4.9553604,23.942715,474.0,7,0,2,rubbery,False
4.858976,23.998575,474.5,7,0,2,rubbery,False
4.9154735,23.990065,475.0,7,0,2,rubbery,False
4.7781177,23.923445,475.5,7,0,2,rubbery,False
4.9312077,24.047842,476.0,7,0,2,rubbery,False
4.828037,24.064875,476.5,7,0,2,rubbery,False
4.933379,24.139772,477.0,7,0,2,rubbery,False
4.9826236,23.914555,477.5,7,0,2,rubbery,False
4.8141503,24.058256,478.0,7,0,2,rubbery,False
4.96792,24.063536,478.5,7,0,2,rubbery,False
4.7498074,24.022427,479.0,7,0,2,rubbery,False
4.6951017,24.166996,479.5,7,0,2,rubbery,False
15.783391,-3.879375,480.0,0,1,-1,rubbery,False
15.952932,-4.0238132,480.5,0,1,-1,rubbery,False
15.880152,-3.9284222,481.0,0,1,-1,rubbery,False
15.847745,-3.8962734,481.5,0,1,-1,rubbery,False
15.82675,-3.8444486,482.0,0,1,-1,rubbery,False
15.81538,-3.8602653,482.5,0,1,-1,rubbery,False
15.693689,-3.7399342,483.0,0,1,-1,rubbery,False
15.829879,-3.878176,483.5,0,1,-1,rubbery,False
15.794653,-3.8313081,484.0,0,1,-1,rubbery,False
15.906105,-3.9560695,484.5,0,1,-1,rubbery,False
15.938908,-3.965819,485.0,0,1,-1,rubbery,False
15.8565445,-3.9850478,485.5,0,1,-1,rubbery,False
16.061884,-4.1524262,486.0,0,1,-1,rubbery,False
16.045914,-4.103139,486.5,0,1,-1,rubbery,False
16.03725,-4.096614,487.0,0,1,-1,rubbery,False
16.04777,-4.1210976,487.5,0,1,-1,rubbery,False
16.085266,-4.1734457,488.0,0,1,-1,rubbery,False
16.18147,-4.292088,488.5,0,1,-1,rubbery,False
16.180714,-4.2759233,489.0,0,1,-1,rubbery,False
16.201761,-4.3286023,489.5,0,1,-1,rubbery,False
16.278515,-4.4059534,490.0,0,1,-1,rubbery,False
16.265604,-4.4311657,490.5,0,1,-1,rubbery,False
16.340416,-4.5341463,491.0,0,1,-1,rubbery,False
16.307978,-4.433287,491.5,0,1,-1,rubbery,False
16.393003,-4.5423875,492.0,0,1,-1,rubbery,False
16.319666,-4.4742756,492.5,0,1,-1,rubbery,False
16.40204,-4.5239687,493.0,0,1,-1,rubbery,False
16.3729,-4.520179,493.5,0,1,-1,rubbery,False
16.347584,-4.472887,494.0,0,1,-1,rubbery,False
16.463778,-4.632519,494.5,0,1,-1,rubbery,False
16.426367,-4.517111,495.0,0,1,-1,rubbery,False
16.307669,-4.6645613,495.5,0,1,-1,rubbery,False
16.446253,-4.665639,496.0,0,1,-1,rubbery,False
16.374283,-4.593442,496.5,0,1,-1,rubbery,False
16.438896,-4.6691318,497.0,0,1,-1,rubbery,False
16.461235,-4.6838627,497.5,0,1,-1,rubbery,False
16.504805,-4.728719,498.0,0,1,-1,rubbery,False
16.27307,-4.817885,498.5,0,1,-1,rubbery,False
16.493687,-4.7165446,499.0,0,1,-1,rubbery,False
16.467066,-4.7753243,499.5,0,1,-1,rubbery,False
16.45996,-4.7552724,500.0,0,1,-1,rubbery,False
