UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-5.168087,-4.301416,433.5,2,-1,-1,rubbery,False
-5.1628876,-4.3345337,434.0,2,-1,-1,rubbery,False
-5.1749396,-4.3353276,434.5,2,-1,-1,rubbery,False
-5.1097264,-4.423858,435.0,2,-1,-1,rubbery,False
-5.1440506,-4.373895,435.5,2,-1,-1,rubbery,False
-5.1756105,-4.281489,436.0,2,-1,-1,rubbery,False
-5.2324605,-4.3312407,436.5,2,-1,-1,rubbery,False
-4.9932847,-4.491777,437.0,2,-1,-1,rubbery,False
-5.045347,-4.465553,437.5,2,-1,-1,rubbery,False
-5.1346316,-4.3690696,438.0,2,-1,-1,rubbery,False
-5.0968637,-4.454659,438.5,2,-1,-1,rubbery,False
-5.1676826,-4.4473577,439.0,2,-1,-1,rubbery,False
-4.9150443,-4.586127,439.5,2,-1,-1,rubbery,False
-4.4988194,-5.455206,440.0,2,-1,-1,rubbery,False
-4.371563,-5.598078,440.5,2,-1,-1,rubbery,False
-4.417314,-5.5388646,441.0,2,-1,-1,rubbery,False
-4.3316183,-5.636603,441.5,2,-1,-1,rubbery,False
-4.3619432,-5.6177826,442.0,2,-1,-1,rubbery,False
-4.255545,-5.6859326,442.5,2,-1,-1,rubbery,False
-4.2591777,-5.739256,443.0,2,-1,-1,rubbery,False
-4.2737513,-5.711684,443.5,2,-1,-1,rubbery,False
-4.1765475,-5.8133082,444.0,2,-1,-1,rubbery,False
-4.1591005,-5.816573,444.5,2,-1,-1,rubbery,False
-4.0908813,-5.8281446,445.0,2,-1,-1,rubbery,False
-4.037433,-5.86,445.5,2,-1,-1,rubbery,False
-4.088486,-5.8882627,446.0,2,-1,-1,rubbery,False
-4.071729,-5.9045467,446.5,2,-1,-1,rubbery,False
-4.103313,-5.957599,447.0,2,-1,-1,rubbery,False
-4.0221467,-5.922124,447.5,2,-1,-1,rubbery,False
-3.9179575,-5.931535,448.0,2,-1,-1,rubbery,False
-3.972162,-5.9616947,448.5,2,-1,-1,rubbery,False
-4.096615,-5.9160905,449.0,2,-1,-1,rubbery,False
-3.8993056,-6.0084867,449.5,2,-1,-1,rubbery,False
-2.6592882,-6.4875903,450.0,0,-1,-1,rubbery,False
-2.694043,-6.4522495,450.5,0,-1,-1,rubbery,False
-2.6602097,-6.4650245,451.0,0,-1,-1,rubbery,False
-2.6475348,-6.469923,451.5,0,-1,-1,rubbery,False
-2.559327,-6.520718,452.0,0,-1,-1,rubbery,False
-2.526371,-6.5159492,452.5,0,-1,-1,rubbery,False
-2.5824897,-6.4906735,453.0,0,-1,-1,rubbery,False
-2.5541773,-6.5722175,453.5,0,-1,-1,rubbery,False
-2.5039282,-6.5522413,454.0,0,-1,-1,rubbery,False
-2.630655,-6.5558667,454.5,0,-1,-1,rubbery,False
-2.5139115,-6.5403476,455.0,0,-1,-1,rubbery,False
-2.4537942,-6.51862,455.5,0,-1,-1,rubbery,False
-2.389719,-6.488951,456.0,0,-1,-1,rubbery,False
-2.3210404,-6.4590745,456.5,0,-1,-1,rubbery,False
-2.152174,-6.4231014,457.0,0,-1,-1,rubbery,False
-1.9898722,-6.370037,457.5,0,-1,-1,rubbery,False
-1.8272051,-6.330601,458.0,0,-1,-1,rubbery,False
-1.769349,-6.3977747,458.5,0,-1,-1,rubbery,False
-1.8388933,-6.3201666,459.0,0,-1,-1,rubbery,False
-1.822441,-6.2736735,459.5,0,-1,-1,rubbery,False
-1.5093613,-6.173772,460.0,0,-1,-1,rubbery,False
-1.5760732,-6.2261357,460.5,0,-1,-1,rubbery,False
-1.6433951,-6.267615,461.0,0,-1,-1,rubbery,False
-1.5913978,-6.220297,461.5,0,-1,-1,rubbery,False
-1.4448456,-6.137509,462.0,0,-1,-1,rubbery,False
-1.3213758,-6.080171,462.5,0,-1,-1,rubbery,False
-1.2513331,-6.0580716,463.0,0,-1,-1,rubbery,False
-1.2729348,-6.0954247,463.5,0,-1,-1,rubbery,False
-1.2622606,-6.067278,464.0,0,-1,-1,rubbery,False
-1.1327496,-5.9744296,464.5,0,-1,-1,rubbery,False
-1.2034347,-6.0068073,465.0,0,-1,-1,rubbery,False
-1.1886754,-5.911322,465.5,0,-1,-1,rubbery,False
-1.0843816,-5.878806,466.0,0,-1,-1,rubbery,False
-1.1919875,-6.0483413,466.5,0,-1,-1,rubbery,False
-1.2198904,-6.0390654,467.0,0,-1,-1,rubbery,False
-1.1070869,-5.94563,467.5,0,-1,-1,rubbery,False
-1.085005,-5.8952093,468.0,0,-1,-1,rubbery,False
-1.2348694,-6.0954294,468.5,0,-1,-1,rubbery,False
-1.0970356,-5.8981133,469.0,0,-1,-1,rubbery,False
-1.1226563,-5.9602942,469.5,0,-1,-1,rubbery,False
-1.4247975,-3.880421,470.0,0,-1,-1,rubbery,False
-1.5102202,-3.9068065,470.5,0,-1,-1,rubbery,False
-1.3479843,-3.8112803,471.0,0,-1,-1,rubbery,False
-1.2919972,-3.8783028,471.5,0,-1,-1,rubbery,False
-1.4160503,-3.9184325,472.0,0,-1,-1,rubbery,False
-1.3133054,-3.8216507,472.5,0,-1,-1,rubbery,False
-1.2478983,-3.9435737,473.0,0,-1,-1,rubbery,False
-1.3103539,-3.8385398,473.5,0,-1,-1,rubbery,False
-1.2706355,-3.9349027,474.0,0,-1,-1,rubbery,False
-1.3622034,-3.871835,474.5,0,-1,-1,rubbery,False
-1.3236606,-3.8861854,475.0,0,-1,-1,rubbery,False
-1.3396989,-3.9383426,475.5,0,-1,-1,rubbery,False
-1.2364708,-3.9358742,476.0,0,-1,-1,rubbery,False
-1.3688749,-3.8085961,476.5,0,-1,-1,rubbery,False
-1.3094441,-3.8440075,477.0,0,-1,-1,rubbery,False
-1.1482562,-4.0506496,477.5,0,-1,-1,rubbery,False
-1.2195618,-3.96838,478.0,0,-1,-1,rubbery,False
-1.1803321,-4.0127635,478.5,0,-1,-1,rubbery,False
-1.2666118,-3.9569726,479.0,0,-1,-1,rubbery,False
-1.2109948,-4.3065186,479.5,0,-1,-1,rubbery,False
-2.9758167,-4.004908,480.0,0,-1,-1,rubbery,False
-2.9950845,-4.088765,480.5,0,-1,-1,rubbery,False
-3.0705454,-4.0601263,481.0,0,-1,-1,rubbery,False
-2.7570143,-3.9312859,481.5,0,-1,-1,rubbery,False
-2.7573147,-3.8874032,482.0,0,-1,-1,rubbery,False
-2.6943064,-3.979475,482.5,0,-1,-1,rubbery,False
-2.7169483,-3.9672039,483.0,0,-1,-1,rubbery,False
-2.6410956,-3.9407322,483.5,0,-1,-1,rubbery,False
-2.7128246,-3.903793,484.0,0,-1,-1,rubbery,False
-2.6300464,-3.9286294,484.5,0,-1,-1,rubbery,False
-2.655533,-3.9317498,485.0,0,-1,-1,rubbery,False
-2.439829,-3.8920226,485.5,0,-1,-1,rubbery,False
-2.5456078,-3.94418,486.0,0,-1,-1,rubbery,False
-2.5436764,-3.8058157,486.5,0,-1,-1,rubbery,False
-2.5893238,-3.877626,487.0,0,-1,-1,rubbery,False
-2.5316412,-3.877429,487.5,0,-1,-1,rubbery,False
-2.4724362,-3.845874,488.0,0,-1,-1,rubbery,False
-2.3989654,-3.7921572,488.5,0,-1,-1,rubbery,False
-2.4168444,-3.5993762,489.0,0,-1,-1,rubbery,False
-16.010359,0.35427794,489.5,6,-2,0,glassy,True
-16.839598,-0.92958367,490.0,6,-2,-1,glassy,False
-3.989617,-4.351409,490.5,0,-1,-1,rubbery,True
-4.011488,-4.400093,491.0,0,-1,-1,rubbery,False
-4.0466504,-4.3914256,491.5,0,-1,-1,rubbery,False
-3.725553,-4.2644744,492.0,0,-1,-1,rubbery,False
-3.810017,-4.2695284,492.5,0,-1,-1,rubbery,False
-3.8592162,-4.2851005,493.0,0,-1,-1,rubbery,False
-3.865392,-4.300661,493.5,0,-1,-1,rubbery,False
-3.8475199,-4.2784066,494.0,0,-1,-1,rubbery,False
-3.8256137,-4.4084015,494.5,0,-1,-1,rubbery,False
-3.8564534,-4.415334,495.0,0,-1,-1,rubbery,False
-3.8208418,-4.329154,495.5,0,-1,-1,rubbery,False
-3.829391,-4.335729,496.0,0,-1,-1,rubbery,False
-3.824401,-4.3206916,496.5,0,-1,-1,rubbery,False
-3.682355,-4.280127,497.0,0,-1,-1,rubbery,False
-3.6548486,-4.263355,497.5,0,-1,-1,rubbery,False
-3.4230106,-4.142377,498.0,0,-1,-1,rubbery,False
-3.7373931,-4.203438,498.5,0,-1,-1,rubbery,False
-3.7603467,-4.1921782,499.0,0,-1,-1,rubbery,False
-3.6294992,-4.1765556,499.5,0,-1,-1,rubbery,False
-17.61149,0.8654557,500.0,6,-2,0,glassy,True
