UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
2.1206155,0.7925569,443.0,1,0,0,rubbery,False
2.168272,0.8197772,443.5,1,0,0,rubbery,False
2.174809,0.845406,444.0,1,0,0,rubbery,False
2.1565492,0.83085525,444.5,1,0,0,rubbery,False
2.0919886,0.76889175,445.0,1,0,0,rubbery,False
2.0826719,0.77826273,445.5,1,0,0,rubbery,False
2.010221,0.6943889,446.0,1,0,0,rubbery,False
2.1603165,0.854259,446.5,1,0,0,rubbery,False
2.108822,0.7726861,447.0,1,0,0,rubbery,False
2.0210235,0.6777653,447.5,1,0,0,rubbery,False
1.910705,0.59813267,448.0,1,0,0,rubbery,False
1.8644776,0.5612598,448.5,1,0,0,rubbery,False
1.7277217,0.43811348,449.0,1,0,0,rubbery,False
1.4912432,0.2167124,449.5,1,0,0,rubbery,False
1.2226632,-0.036063977,450.0,1,0,-1,rubbery,False
1.2205685,-0.03691161,450.5,1,0,-1,rubbery,False
1.2970858,0.042279772,451.0,1,0,0,rubbery,False
1.0391517,-0.23113935,451.5,1,0,-1,rubbery,False
1.1743394,-0.0927059,452.0,1,0,-1,rubbery,False
1.1003274,-0.16712546,452.5,1,0,-1,rubbery,False
1.1077431,-0.17468883,453.0,1,0,-1,rubbery,False
1.1232413,-0.13500509,453.5,1,0,-1,rubbery,False
1.1631633,-0.09357056,454.0,1,0,-1,rubbery,False
1.1443567,-0.11560531,454.5,1,0,-1,rubbery,False
1.0605804,-0.19519068,455.0,1,0,-1,rubbery,False
0.98557246,-0.25037998,455.5,1,0,-1,rubbery,False
1.0139388,-0.25454894,456.0,1,0,-1,rubbery,False
0.906479,-0.3741059,456.5,1,0,-1,rubbery,False
1.0796688,-0.18814291,457.0,1,0,-1,rubbery,False
0.99439967,-0.27793112,457.5,1,0,-1,rubbery,False
1.0031477,-0.26925287,458.0,1,0,-1,rubbery,False
0.9049315,-0.35156897,458.5,1,0,-1,rubbery,False
0.8466704,-0.49626562,459.0,1,0,-1,rubbery,False
0.93122697,-0.41034538,459.5,1,0,-1,rubbery,False
0.29964843,-1.7291187,460.0,1,0,-1,rubbery,False
0.2910464,-1.8024062,460.5,1,0,-1,rubbery,False
0.23399764,-1.7915015,461.0,1,0,-1,rubbery,False
0.16392618,-1.863631,461.5,1,0,-1,rubbery,False
0.22088517,-1.8947046,462.0,1,0,-1,rubbery,False
0.21392062,-1.8857383,462.5,1,0,-1,rubbery,False
0.14751618,-1.9390377,463.0,1,0,-1,rubbery,False
0.14283378,-1.987452,463.5,1,0,-1,rubbery,False
0.1384605,-1.8948513,464.0,1,0,-1,rubbery,False
0.106581636,-1.9358609,464.5,1,0,-1,rubbery,False
0.07797567,-1.8694129,465.0,1,0,-1,rubbery,False
0.0977408,-1.8356099,465.5,1,0,-1,rubbery,False
0.08048667,-1.9761982,466.0,1,0,-1,rubbery,False
0.18029803,-1.9089664,466.5,1,0,-1,rubbery,False
0.21707295,-2.1017487,467.0,1,0,-1,rubbery,False
0.08886652,-2.1354427,467.5,1,0,-1,rubbery,False
0.15445748,-1.9398162,468.0,1,0,-1,rubbery,False
0.18686658,-2.276146,468.5,1,0,-1,rubbery,False
0.10204957,-2.3576806,469.0,1,0,-1,rubbery,False
0.0720005,-2.193138,469.5,1,0,-1,rubbery,False
0.20182793,-2.833082,470.0,1,0,-1,rubbery,False
0.17498371,-2.690398,470.5,1,0,-1,rubbery,False
0.15524171,-2.6909113,471.0,1,0,-1,rubbery,False
0.10654346,-2.7332578,471.5,1,0,-1,rubbery,False
0.13288243,-2.8376696,472.0,1,0,-1,rubbery,False
0.1585767,-2.8962216,472.5,1,0,-1,rubbery,False
0.13153987,-2.865418,473.0,1,0,-1,rubbery,False
0.050729275,-2.9563935,473.5,1,0,-1,rubbery,False
0.087137625,-2.9725585,474.0,1,0,-1,rubbery,False
0.07192551,-2.908928,474.5,1,0,-1,rubbery,False
0.18588218,-2.9058528,475.0,1,0,-1,rubbery,False
0.19501564,-2.9902313,475.5,1,0,-1,rubbery,False
0.14723115,-3.0068502,476.0,1,0,-1,rubbery,False
0.07955811,-3.004552,476.5,1,0,-1,rubbery,False
0.09892005,-3.0628562,477.0,1,0,-1,rubbery,False
0.12686622,-2.9399076,477.5,1,0,-1,rubbery,False
0.09071514,-3.117689,478.0,1,0,-1,rubbery,False
0.16406731,-2.9516225,478.5,1,0,-1,rubbery,False
0.23412965,-3.0565395,479.0,1,0,-1,rubbery,False
0.21069935,-2.8152623,479.5,1,0,-1,rubbery,False
3.3089826,16.95656,480.0,3,0,1,rubbery,False
3.3044293,16.989859,480.5,3,0,1,rubbery,False
3.2862444,16.929682,481.0,3,0,1,rubbery,False
3.1990669,17.029263,481.5,3,0,1,rubbery,False
3.2928696,16.92997,482.0,3,0,1,rubbery,False
3.288005,16.942226,482.5,3,0,1,rubbery,False
3.280942,16.941277,483.0,3,0,1,rubbery,False
3.2872941,16.916122,483.5,3,0,1,rubbery,False
3.2535956,16.840876,484.0,3,0,1,rubbery,False
3.1779826,16.82382,484.5,3,0,1,rubbery,False
3.211939,16.77167,485.0,3,0,1,rubbery,False
3.3661435,16.820065,485.5,3,0,1,rubbery,False
3.3181505,16.90892,486.0,3,0,1,rubbery,False
3.2388477,16.776123,486.5,3,0,1,rubbery,False
3.2988508,16.767784,487.0,3,0,1,rubbery,False
3.2774708,16.636951,487.5,3,0,1,rubbery,False
3.3139076,16.527668,488.0,3,0,1,rubbery,False
3.3092363,16.36095,488.5,3,0,1,rubbery,False
3.3349154,16.363564,489.0,3,0,1,rubbery,False
3.3667648,16.307293,489.5,3,0,1,rubbery,False
3.443876,15.908123,490.0,3,0,1,rubbery,False
3.4101608,15.868389,490.5,3,0,1,rubbery,False
3.3737116,16.051683,491.0,3,0,1,rubbery,False
3.3806963,15.961306,491.5,3,0,1,rubbery,False
3.4684157,15.897948,492.0,3,0,1,rubbery,False
3.3927002,15.814663,492.5,3,0,1,rubbery,False
3.293848,15.943032,493.0,3,0,1,rubbery,False
3.3999803,15.778332,493.5,3,0,1,rubbery,False
3.4332058,15.759973,494.0,3,0,1,rubbery,False
3.3283298,15.868108,494.5,3,0,1,rubbery,False
3.465297,15.725783,495.0,3,0,1,rubbery,False
3.4763699,15.749353,495.5,3,0,1,rubbery,False
3.3985913,15.767744,496.0,3,0,1,rubbery,False
3.4292715,15.765518,496.5,3,0,1,rubbery,False
3.4737344,15.709805,497.0,3,0,1,rubbery,False
3.511411,15.667705,497.5,3,0,1,rubbery,False
3.4580252,15.753521,498.0,3,0,1,rubbery,False
3.4335566,15.722384,498.5,3,0,1,rubbery,False
3.540305,15.706581,499.0,3,0,1,rubbery,False
3.499012,15.699394,499.5,3,0,1,rubbery,False
10.40412,-14.5643215,500.0,0,1,-2,glassy,True
