UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
5.1687884,-7.135962,440.5,1,0,-1,rubbery,False
5.281802,-7.2312517,441.0,1,0,-1,rubbery,False
5.152431,-7.1547627,441.5,1,0,-1,rubbery,False
5.2225285,-7.22313,442.0,1,0,-1,rubbery,False
5.193914,-7.213632,442.5,1,0,-1,rubbery,False
5.265094,-7.1968145,443.0,1,0,-1,rubbery,False
5.315814,-7.0782475,443.5,1,0,-1,rubbery,False
5.27219,-7.1493406,444.0,1,0,-1,rubbery,False
5.265431,-7.141781,444.5,1,0,-1,rubbery,False
5.252234,-7.183454,445.0,1,0,-1,rubbery,False
5.1694937,-7.083814,445.5,1,0,-1,rubbery,False
5.2230687,-7.1622486,446.0,1,0,-1,rubbery,False
5.161119,-7.1485157,446.5,1,0,-1,rubbery,False
5.178864,-7.161114,447.0,1,0,-1,rubbery,False
5.2050576,-7.1727633,447.5,1,0,-1,rubbery,False
5.212583,-7.0923347,448.0,1,0,-1,rubbery,False
5.128512,-7.167575,448.5,1,0,-1,rubbery,False
4.931189,-7.218842,449.0,1,0,-1,rubbery,False
4.54629,-7.2546325,449.5,1,0,-1,rubbery,False
4.1076427,-7.347068,450.0,1,0,-1,rubbery,False
4.0938706,-7.3173895,450.5,1,0,-1,rubbery,False
4.070565,-7.2972846,451.0,1,0,-1,rubbery,False
4.058812,-7.353597,451.5,1,0,-1,rubbery,False
4.0597916,-7.2634525,452.0,1,0,-1,rubbery,False
4.0210423,-7.3183813,452.5,1,0,-1,rubbery,False
3.9097197,-7.2573957,453.0,1,0,-1,rubbery,False
4.008588,-7.3115416,453.5,1,0,-1,rubbery,False
3.9899662,-7.308027,454.0,1,0,-1,rubbery,False
3.9286814,-7.225812,454.5,1,0,-1,rubbery,False
4.0377865,-7.287271,455.0,1,0,-1,rubbery,False
3.8852012,-7.220568,455.5,1,0,-1,rubbery,False
3.939291,-7.299359,456.0,1,0,-1,rubbery,False
3.8773987,-7.390739,456.5,1,0,-1,rubbery,False
3.9231572,-7.2661614,457.0,1,0,-1,rubbery,False
3.7027302,-7.311814,457.5,1,0,-1,rubbery,False
3.87445,-7.3671675,458.0,1,0,-1,rubbery,False
3.62527,-7.193315,458.5,1,0,-1,rubbery,False
3.738387,-7.1918554,459.0,1,0,-1,rubbery,False
3.793317,-7.364823,459.5,1,0,-1,rubbery,False
2.7785327,-6.9075866,460.0,1,0,-1,rubbery,False
2.7351613,-6.869861,460.5,1,0,-1,rubbery,False
2.8737552,-6.964381,461.0,1,0,-1,rubbery,False
2.8632092,-6.9697604,461.5,1,0,-1,rubbery,False
2.7617307,-6.9043818,462.0,1,0,-1,rubbery,False
2.5933065,-6.778004,462.5,1,0,-1,rubbery,False
2.6443162,-6.8239784,463.0,1,0,-1,rubbery,False
2.6219068,-6.8526883,463.5,1,0,-1,rubbery,False
2.638388,-6.824614,464.0,1,0,-1,rubbery,False
2.6434443,-6.827479,464.5,1,0,-1,rubbery,False
2.6626673,-6.81248,465.0,1,0,-1,rubbery,False
2.655213,-6.7969837,465.5,1,0,-1,rubbery,False
2.5573597,-6.724574,466.0,1,0,-1,rubbery,False
2.611468,-6.803933,466.5,1,0,-1,rubbery,False
2.527553,-6.7286153,467.0,1,0,-1,rubbery,False
2.574975,-6.785755,467.5,1,0,-1,rubbery,False
2.5588672,-6.793671,468.0,1,0,-1,rubbery,False
2.5202603,-6.706229,468.5,1,0,-1,rubbery,False
2.5387297,-6.727447,469.0,1,0,-1,rubbery,False
2.5308256,-6.7171464,469.5,1,0,-1,rubbery,False
16.173826,12.5707035,470.0,8,1,1,rubbery,False
16.229187,12.5116825,470.5,8,1,1,rubbery,False
16.180986,12.579931,471.0,8,1,1,rubbery,False
16.192486,12.549961,471.5,8,1,1,rubbery,False
16.21209,12.530708,472.0,8,1,1,rubbery,False
16.146952,12.583384,472.5,8,1,1,rubbery,False
16.080051,12.680169,473.0,8,1,1,rubbery,False
16.090324,12.644694,473.5,8,1,1,rubbery,False
16.037256,12.718035,474.0,8,1,1,rubbery,False
16.13901,12.610226,474.5,8,1,1,rubbery,False
15.921395,12.842046,475.0,8,1,1,rubbery,False
16.014654,12.735536,475.5,8,1,1,rubbery,False
15.842952,12.718839,476.0,8,1,1,rubbery,False
15.920122,12.831544,476.5,8,1,1,rubbery,False
15.889398,12.875711,477.0,8,1,1,rubbery,False
15.872188,12.943321,477.5,8,1,1,rubbery,False
15.8441515,12.894682,478.0,8,1,1,rubbery,False
15.791951,12.972858,478.5,8,1,1,rubbery,False
15.838023,12.936896,479.0,8,1,1,rubbery,False
15.714316,13.06573,479.5,8,1,1,rubbery,False
15.515433,13.2928,480.0,8,1,1,rubbery,False
15.568314,13.2337675,480.5,8,1,1,rubbery,False
15.579834,13.223741,481.0,8,1,1,rubbery,False
15.561612,13.2595,481.5,8,1,1,rubbery,False
15.443177,13.349256,482.0,8,1,1,rubbery,False
15.322305,13.421387,482.5,8,1,1,rubbery,False
15.340077,13.482653,483.0,8,1,1,rubbery,False
15.387338,13.38052,483.5,8,1,1,rubbery,False
15.3926,13.401847,484.0,8,1,1,rubbery,False
15.340462,13.363625,484.5,8,1,1,rubbery,False
15.369578,13.338738,485.0,8,1,1,rubbery,False
15.338146,13.3991585,485.5,8,1,1,rubbery,False
15.323333,13.457142,486.0,8,1,1,rubbery,False
15.3274355,13.408464,486.5,8,1,1,rubbery,False
15.293237,13.457396,487.0,8,1,1,rubbery,False
15.234945,13.4922285,487.5,8,1,1,rubbery,False
15.262592,13.261019,488.0,8,1,1,rubbery,False
15.345357,12.98894,488.5,8,1,1,rubbery,False
15.820475,12.890449,489.0,8,1,1,rubbery,False
16.02397,12.703044,489.5,8,1,1,rubbery,False
15.172146,11.759005,490.0,8,1,1,rubbery,False
15.195461,11.757273,490.5,8,1,1,rubbery,False
15.18174,11.720943,491.0,8,1,1,rubbery,False
15.127039,11.708464,491.5,8,1,1,rubbery,False
15.158328,11.660085,492.0,8,1,1,rubbery,False
15.111366,11.645272,492.5,8,1,1,rubbery,False
15.102701,11.6425085,493.0,8,1,1,rubbery,False
15.059231,11.592849,493.5,8,1,1,rubbery,False
15.113571,11.646438,494.0,8,1,1,rubbery,False
15.118569,11.652079,494.5,8,1,1,rubbery,False
15.04165,11.570707,495.0,8,1,1,rubbery,False
15.0159445,11.5447235,495.5,8,1,1,rubbery,False
15.01747,11.54671,496.0,8,1,1,rubbery,False
15.022815,11.550955,496.5,8,1,1,rubbery,False
15.065622,11.593483,497.0,8,1,1,rubbery,False
14.941062,11.463807,497.5,8,1,1,rubbery,False
14.99245,11.512809,498.0,8,1,1,rubbery,False
14.973388,11.508575,498.5,8,1,1,rubbery,False
14.937791,11.464641,499.0,8,1,1,rubbery,False
15.078036,11.608794,499.5,8,1,1,rubbery,False
12.998934,-4.6666846,500.0,2,1,-1,rubbery,False
