UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
18.657272,5.6400743,452.0,0,1,0,rubbery,False
18.616533,5.6805115,452.5,0,1,0,rubbery,False
18.565462,5.695174,453.0,0,1,0,rubbery,False
18.58346,5.63831,453.5,0,1,0,rubbery,False
18.725035,5.528755,454.0,0,1,0,rubbery,False
18.713823,5.5104284,454.5,0,1,0,rubbery,False
18.797194,5.4396343,455.0,0,1,0,rubbery,False
18.558521,5.7548113,455.5,0,1,0,rubbery,False
18.620592,5.6461024,456.0,0,1,0,rubbery,False
18.680006,5.787252,456.5,0,1,0,rubbery,False
18.521019,5.925617,457.0,0,1,0,rubbery,False
18.708536,5.8343077,457.5,0,1,0,rubbery,False
18.505764,5.930706,458.0,0,1,0,rubbery,False
18.371542,6.1092787,458.5,0,1,0,rubbery,False
18.530008,6.080294,459.0,0,1,0,rubbery,False
18.409266,6.19362,459.5,0,1,0,rubbery,False
18.03288,7.008166,460.0,0,1,0,rubbery,False
18.115652,6.988405,460.5,0,1,0,rubbery,False
17.981335,7.143831,461.0,0,1,0,rubbery,False
17.864443,7.2380047,461.5,0,1,0,rubbery,False
17.862738,7.176161,462.0,0,1,0,rubbery,False
17.89651,7.220958,462.5,0,1,0,rubbery,False
17.967575,7.0761123,463.0,0,1,0,rubbery,False
17.9262,7.2954626,463.5,0,1,0,rubbery,False
18.016846,7.16154,464.0,0,1,0,rubbery,False
17.89385,7.144032,464.5,0,1,0,rubbery,False
17.93934,7.2803206,465.0,0,1,0,rubbery,False
17.916916,7.3194985,465.5,0,1,0,rubbery,False
17.79717,7.412193,466.0,0,1,0,rubbery,False
17.950466,7.18156,466.5,0,1,0,rubbery,False
17.930628,7.2759585,467.0,0,1,0,rubbery,False
17.998081,7.1436915,467.5,0,1,0,rubbery,False
17.852306,7.4810777,468.0,0,1,0,rubbery,False
17.920305,7.260759,468.5,0,1,0,rubbery,False
17.964525,7.3526235,469.0,0,1,0,rubbery,False
18.100214,7.2020936,469.5,0,1,0,rubbery,False
17.735773,7.8353467,470.0,0,1,0,rubbery,False
17.695927,7.7928767,470.5,0,1,0,rubbery,False
17.663849,7.8788676,471.0,0,1,0,rubbery,False
17.621582,7.9943347,471.5,0,1,0,rubbery,False
17.56181,7.9877925,472.0,0,1,0,rubbery,False
17.62201,7.913842,472.5,0,1,0,rubbery,False
17.537813,8.02043,473.0,0,1,0,rubbery,False
17.465908,8.033912,473.5,0,1,0,rubbery,False
17.60268,7.92176,474.0,0,1,0,rubbery,False
17.500614,7.933624,474.5,0,1,0,rubbery,False
17.521074,8.003362,475.0,0,1,0,rubbery,False
17.434711,8.089887,475.5,0,1,0,rubbery,False
17.521778,7.986989,476.0,0,1,0,rubbery,False
17.55207,7.9613786,476.5,0,1,0,rubbery,False
17.522808,7.9545145,477.0,0,1,0,rubbery,False
17.46636,8.045761,477.5,0,1,0,rubbery,False
17.452787,8.048312,478.0,0,1,0,rubbery,False
17.685822,7.8653913,478.5,0,1,0,rubbery,False
17.493927,8.016839,479.0,0,1,0,rubbery,False
17.616014,7.7473927,479.5,0,1,0,rubbery,False
19.855305,5.058537,480.0,0,1,0,rubbery,False
19.82411,4.9130383,480.5,0,1,0,rubbery,False
19.913708,4.9761877,481.0,0,1,0,rubbery,False
19.887777,4.9351783,481.5,0,1,0,rubbery,False
19.902393,4.9882607,482.0,0,1,0,rubbery,False
19.828625,4.863024,482.5,0,1,0,rubbery,False
19.955374,4.998039,483.0,0,1,0,rubbery,False
19.849081,5.18307,483.5,0,1,0,rubbery,False
19.947857,5.1406507,484.0,0,1,0,rubbery,False
19.926315,4.933754,484.5,0,1,0,rubbery,False
19.829756,4.991474,485.0,0,1,0,rubbery,False
19.749046,4.978945,485.5,0,1,0,rubbery,False
19.77151,5.0352097,486.0,0,1,0,rubbery,False
19.594595,4.8559046,486.5,0,1,0,rubbery,False
19.665115,4.9012814,487.0,0,1,0,rubbery,False
19.596249,4.8335896,487.5,0,1,0,rubbery,False
19.481197,4.874416,488.0,0,1,0,rubbery,False
19.514269,5.0406322,488.5,0,1,0,rubbery,False
19.396261,4.941741,489.0,0,1,0,rubbery,False
19.618467,5.072874,489.5,0,1,0,rubbery,False
19.751865,4.950646,490.0,0,1,0,rubbery,False
35.654972,11.181958,490.5,1,3,1,glassy,True
35.519012,10.696808,491.0,1,3,1,glassy,False
19.210234,5.310752,491.5,0,1,0,rubbery,True
19.031464,5.08632,492.0,0,1,0,rubbery,False
19.008709,5.0804343,492.5,0,1,0,rubbery,False
18.908089,5.1880565,493.0,0,1,0,rubbery,False
18.878437,5.063777,493.5,0,1,0,rubbery,False
18.901543,4.984568,494.0,0,1,0,rubbery,False
19.030788,4.94785,494.5,0,1,0,rubbery,False
19.115751,4.820353,495.0,0,1,0,rubbery,False
19.184547,4.721236,495.5,0,1,0,rubbery,False
19.339638,4.684784,496.0,0,1,0,rubbery,False
19.210161,4.76773,496.5,0,1,0,rubbery,False
19.174553,4.743428,497.0,0,1,0,rubbery,False
19.376884,4.9071045,497.5,0,1,0,rubbery,False
19.453415,4.7744493,498.0,0,1,0,rubbery,False
19.55278,4.7360826,498.5,0,1,0,rubbery,False
19.221529,4.5663543,499.0,0,1,0,rubbery,False
19.471283,4.626632,499.5,0,1,0,rubbery,False
-3.5886173,-0.17352536,500.0,2,-1,-1,rubbery,False
