UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-19.162052,15.727016,447.0,0,-2,1,rubbery,False
-19.215698,15.782181,447.5,0,-2,1,rubbery,False
-19.391665,15.701997,448.0,0,-2,1,rubbery,False
-19.420496,15.650211,448.5,0,-2,1,rubbery,False
-19.429008,15.685855,449.0,0,-2,1,rubbery,False
-19.271109,15.685326,449.5,0,-2,1,rubbery,False
-19.957298,15.452847,450.0,0,-2,1,rubbery,False
-19.915016,15.583489,450.5,0,-2,1,rubbery,False
-20.142836,15.473636,451.0,0,-3,1,rubbery,False
-20.103834,15.466269,451.5,0,-3,1,rubbery,False
-20.077553,15.463062,452.0,0,-3,1,rubbery,False
-20.02043,15.515945,452.5,0,-3,1,rubbery,False
-20.081999,15.443955,453.0,0,-3,1,rubbery,False
-20.0548,15.49387,453.5,0,-3,1,rubbery,False
-20.15075,15.4337635,454.0,0,-3,1,rubbery,False
-20.111872,15.458515,454.5,0,-3,1,rubbery,False
-20.098274,15.488258,455.0,0,-3,1,rubbery,False
-20.228546,15.35997,455.5,0,-3,1,rubbery,False
-20.184881,15.420669,456.0,0,-3,1,rubbery,False
-20.214588,15.378075,456.5,0,-3,1,rubbery,False
-20.166689,15.440859,457.0,0,-3,1,rubbery,False
-20.194082,15.364292,457.5,0,-3,1,rubbery,False
-20.061663,15.248225,458.0,0,-3,1,rubbery,False
-20.236101,15.3319645,458.5,0,-3,1,rubbery,False
-20.31203,15.269014,459.0,0,-3,1,rubbery,False
-20.381847,15.206501,459.5,0,-3,1,rubbery,False
-21.348194,13.77108,460.0,0,-3,1,rubbery,False
-21.433645,13.74337,460.5,0,-3,1,rubbery,False
-21.334557,13.75169,461.0,0,-3,1,rubbery,False
-21.437508,13.7832365,461.5,0,-3,1,rubbery,False
-21.398949,13.740885,462.0,0,-3,1,rubbery,False
-21.39243,13.62401,462.5,0,-3,1,rubbery,False
-21.409527,13.778621,463.0,0,-3,1,rubbery,False
-21.335268,13.710128,463.5,0,-3,1,rubbery,False
-21.27973,13.836808,464.0,0,-3,1,rubbery,False
-21.46393,13.628484,464.5,0,-3,1,rubbery,False
-21.342285,13.791828,465.0,0,-3,1,rubbery,False
-21.418777,13.648723,465.5,0,-3,1,rubbery,False
-21.372452,13.664957,466.0,0,-3,1,rubbery,False
-21.30322,13.708597,466.5,0,-3,1,rubbery,False
-21.36398,13.771693,467.0,0,-3,1,rubbery,False
-21.341627,13.651278,467.5,0,-3,1,rubbery,False
-21.52579,13.5654745,468.0,0,-3,1,rubbery,False
-21.433321,13.617885,468.5,0,-3,1,rubbery,False
-21.320175,13.692895,469.0,0,-3,1,rubbery,False
-21.398306,13.672807,469.5,0,-3,1,rubbery,False
-22.350544,12.39764,470.0,6,-3,1,rubbery,False
-22.382729,12.345952,470.5,6,-3,1,rubbery,False
-22.509226,12.214192,471.0,6,-3,1,rubbery,False
-22.453316,12.269877,471.5,6,-3,1,rubbery,False
-22.4669,12.255667,472.0,6,-3,1,rubbery,False
-22.40668,12.29415,472.5,6,-3,1,rubbery,False
-22.514013,12.208699,473.0,6,-3,1,rubbery,False
-22.496206,12.219202,473.5,6,-3,1,rubbery,False
-22.491663,12.224066,474.0,6,-3,1,rubbery,False
-22.506487,12.215192,474.5,6,-3,1,rubbery,False
-22.515415,12.207212,475.0,6,-3,1,rubbery,False
-22.464062,12.25765,475.5,6,-3,1,rubbery,False
-22.535309,12.185378,476.0,6,-3,1,rubbery,False
-22.60383,12.116188,476.5,6,-3,1,rubbery,False
-22.63134,12.088864,477.0,6,-3,1,rubbery,False
-22.638733,12.08255,477.5,6,-3,1,rubbery,False
-22.7766,11.945532,478.0,6,-3,1,rubbery,False
-22.701612,12.03601,478.5,6,-3,1,rubbery,False
-22.533316,12.188535,479.0,6,-3,1,rubbery,False
-22.617002,12.103678,479.5,6,-3,1,rubbery,False
-23.156567,11.543969,480.0,6,-3,1,rubbery,False
-23.305653,11.389876,480.5,6,-3,1,rubbery,False
-23.325804,11.368333,481.0,6,-3,1,rubbery,False
-23.18795,11.508722,481.5,6,-3,1,rubbery,False
-23.184542,11.512817,482.0,6,-3,1,rubbery,False
-23.352873,11.339867,482.5,6,-3,1,rubbery,False
-23.244343,11.4502535,483.0,6,-3,1,rubbery,False
-23.3851,11.31102,483.5,6,-3,1,rubbery,False
-23.43394,11.261263,484.0,6,-3,1,rubbery,False
-23.341497,11.354176,484.5,6,-3,1,rubbery,False
-23.46295,11.232308,485.0,6,-3,1,rubbery,False
-23.382017,11.313395,485.5,6,-3,1,rubbery,False
-23.46777,11.2282715,486.0,6,-3,1,rubbery,False
-23.47781,11.21746,486.5,6,-3,1,rubbery,False
-23.310934,11.384166,487.0,6,-3,1,rubbery,False
-23.505169,11.190215,487.5,6,-3,1,rubbery,False
-23.403582,11.292991,488.0,6,-3,1,rubbery,False
-23.556988,11.139977,488.5,6,-3,1,rubbery,False
-23.482666,11.210555,489.0,6,-3,1,rubbery,False
-23.540232,11.155332,489.5,6,-3,1,rubbery,False
-19.54396,13.551144,490.0,0,-2,1,rubbery,False
-19.514029,13.498277,490.5,0,-2,1,rubbery,False
-19.548115,13.564758,491.0,0,-2,1,rubbery,False
-19.577602,13.515598,491.5,0,-2,1,rubbery,False
-19.526234,13.516169,492.0,0,-2,1,rubbery,False
-19.660849,13.620644,492.5,0,-2,1,rubbery,False
-19.569056,13.574744,493.0,0,-2,1,rubbery,False
-19.61106,13.582102,493.5,0,-2,1,rubbery,False
-19.556684,13.544697,494.0,0,-2,1,rubbery,False
-19.638842,13.612374,494.5,0,-2,1,rubbery,False
-19.608255,13.557195,495.0,0,-2,1,rubbery,False
-19.637918,13.6061735,495.5,0,-2,1,rubbery,False
-19.650778,13.478293,496.0,0,-2,1,rubbery,False
-19.733425,13.700632,496.5,0,-2,1,rubbery,False
-19.628939,13.597923,497.0,0,-2,1,rubbery,False
-19.63491,13.627516,497.5,0,-2,1,rubbery,False
-19.576033,13.570758,498.0,0,-2,1,rubbery,False
-19.660383,13.68625,498.5,0,-2,1,rubbery,False
-19.722178,13.705647,499.0,0,-2,1,rubbery,False
-19.495918,13.508961,499.5,0,-2,1,rubbery,False
-19.689938,13.38639,500.0,0,-2,1,rubbery,False
