UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
5.133212,26.301397,446.5,4,0,2,rubbery,False
5.221289,26.43923,447.0,4,0,2,rubbery,False
5.012449,26.371752,447.5,4,0,2,rubbery,False
5.1233387,26.358194,448.0,4,0,2,rubbery,False
5.0736027,26.291162,448.5,4,0,2,rubbery,False
5.117907,26.330809,449.0,4,0,2,rubbery,False
5.182952,26.375729,449.5,4,0,2,rubbery,False
3.8435028,7.55922,450.0,2,0,0,rubbery,False
3.8974216,7.517172,450.5,2,0,0,rubbery,False
3.8736024,7.5381637,451.0,2,0,0,rubbery,False
3.7456956,7.4483585,451.5,2,0,0,rubbery,False
3.912298,7.4967527,452.0,2,0,0,rubbery,False
3.8722708,7.55313,452.5,2,0,0,rubbery,False
3.6957326,7.6401196,453.0,2,0,0,rubbery,False
3.8245401,7.609805,453.5,2,0,0,rubbery,False
3.8175778,7.5578933,454.0,2,0,0,rubbery,False
3.7324224,7.5538034,454.5,2,0,0,rubbery,False
3.8778028,7.5208683,455.0,2,0,0,rubbery,False
3.8797767,7.6259856,455.5,2,0,0,rubbery,False
3.8105428,7.5798397,456.0,2,0,0,rubbery,False
3.8650365,7.5615845,456.5,2,0,0,rubbery,False
3.870772,7.5924797,457.0,2,0,0,rubbery,False
3.931565,7.698251,457.5,2,0,0,rubbery,False
3.8363798,7.6137676,458.0,2,0,0,rubbery,False
3.9213855,7.6417246,458.5,2,0,0,rubbery,False
3.7744877,7.6483335,459.0,2,0,0,rubbery,False
3.5953736,7.774798,459.5,2,0,0,rubbery,False
2.5544462,8.287647,460.0,2,0,0,rubbery,False
2.5264971,8.185154,460.5,2,0,0,rubbery,False
2.4795806,8.285876,461.0,2,0,0,rubbery,False
2.4904747,8.217321,461.5,2,0,0,rubbery,False
2.4513237,8.318376,462.0,2,0,0,rubbery,False
2.4750133,8.260045,462.5,2,0,0,rubbery,False
2.5252388,8.2468405,463.0,2,0,0,rubbery,False
2.456596,8.324635,463.5,2,0,0,rubbery,False
2.4251375,8.356603,464.0,2,0,0,rubbery,False
2.506542,8.274286,464.5,2,0,0,rubbery,False
2.4597313,8.3353,465.0,2,0,0,rubbery,False
2.555852,8.26013,465.5,2,0,0,rubbery,False
2.5891798,8.232108,466.0,2,0,0,rubbery,False
2.6345916,8.24331,466.5,2,0,0,rubbery,False
2.6310134,8.219396,467.0,2,0,0,rubbery,False
2.5810957,8.276943,467.5,2,0,0,rubbery,False
2.7525442,8.095659,468.0,2,0,0,rubbery,False
2.660278,8.158363,468.5,2,0,0,rubbery,False
2.589641,8.22863,469.0,2,0,0,rubbery,False
2.8113422,8.154617,469.5,2,0,0,rubbery,False
0.5578202,13.932597,470.0,2,0,1,rubbery,False
0.5551018,13.975501,470.5,2,0,1,rubbery,False
0.4950586,14.009612,471.0,2,0,1,rubbery,False
0.47054625,14.103351,471.5,2,0,1,rubbery,False
0.54380924,14.021334,472.0,2,0,1,rubbery,False
0.558335,13.91958,472.5,2,0,1,rubbery,False
0.5910081,13.989153,473.0,2,0,1,rubbery,False
0.492206,14.022038,473.5,2,0,1,rubbery,False
0.5595954,14.2380295,474.0,2,0,1,rubbery,False
0.6248836,13.974613,474.5,2,0,1,rubbery,False
0.54806876,13.986185,475.0,2,0,1,rubbery,False
0.5998133,14.05434,475.5,2,0,1,rubbery,False
0.6371282,14.178704,476.0,2,0,1,rubbery,False
0.5834145,14.191593,476.5,2,0,1,rubbery,False
0.52429897,14.116708,477.0,2,0,1,rubbery,False
0.5153186,14.426106,477.5,2,0,1,rubbery,False
0.6054924,14.204777,478.0,2,0,1,rubbery,False
0.687676,14.154653,478.5,2,0,1,rubbery,False
0.71056384,14.291666,479.0,2,0,1,rubbery,False
0.60937786,14.120412,479.5,2,0,1,rubbery,False
0.515277,14.340533,480.0,2,0,1,rubbery,False
0.46387675,14.355865,480.5,2,0,1,rubbery,False
0.41758433,14.351531,481.0,2,0,1,rubbery,False
0.38298237,14.69443,481.5,2,0,1,rubbery,False
0.3969378,14.508408,482.0,2,0,1,rubbery,False
0.37679783,14.48318,482.5,2,0,1,rubbery,False
0.44941804,14.692953,483.0,2,0,1,rubbery,False
0.40744308,14.583514,483.5,2,0,1,rubbery,False
0.5165474,14.68252,484.0,2,0,1,rubbery,False
0.50703615,14.7806425,484.5,2,0,1,rubbery,False
0.46959007,14.7370615,485.0,2,0,1,rubbery,False
0.4411659,14.741142,485.5,2,0,1,rubbery,False
0.5396463,14.882802,486.0,2,0,1,rubbery,False
0.48842096,14.86708,486.5,2,0,1,rubbery,False
0.56467456,14.885588,487.0,2,0,1,rubbery,False
0.38141352,14.927852,487.5,2,0,1,rubbery,False
0.49946317,14.857276,488.0,2,0,1,rubbery,False
0.44214275,14.850118,488.5,2,0,1,rubbery,False
0.3139856,15.048497,489.0,2,0,1,rubbery,False
0.43120813,14.959852,489.5,2,0,1,rubbery,False
0.15243775,15.168268,490.0,2,0,1,rubbery,False
-0.21553333,15.641141,490.5,2,-1,1,rubbery,False
-0.42660978,15.958221,491.0,2,-1,1,rubbery,False
-0.4037766,15.937216,491.5,2,-1,1,rubbery,False
-0.41062266,15.94454,492.0,2,-1,1,rubbery,False
-0.3454566,15.880232,492.5,2,-1,1,rubbery,False
-0.52848524,16.06774,493.0,2,-1,1,rubbery,False
-0.37463468,15.9085045,493.5,2,-1,1,rubbery,False
-0.45769146,15.98809,494.0,2,-1,1,rubbery,False
-0.45269594,15.999038,494.5,2,-1,1,rubbery,False
-0.4599343,16.004034,495.0,2,-1,1,rubbery,False
-0.5562494,16.102219,495.5,2,-1,1,rubbery,False
-0.52167416,16.066786,496.0,2,-1,1,rubbery,False
-0.50489503,16.049952,496.5,2,-1,1,rubbery,False
-0.51379687,16.066847,497.0,2,-1,1,rubbery,False
-0.614619,16.162014,497.5,2,-1,1,rubbery,False
-0.54905474,16.07946,498.0,2,-1,1,rubbery,False
-0.40404037,15.953952,498.5,2,-1,1,rubbery,False
-0.5305091,16.076435,499.0,2,-1,1,rubbery,False
-0.5850863,16.13627,499.5,2,-1,1,rubbery,False
-0.47540715,16.021093,500.0,2,-1,1,rubbery,False
