UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-6.096485,24.347198,442.5,0,-1,2,rubbery,False
-6.2067003,24.240627,443.0,0,-1,2,rubbery,False
-6.252865,24.150148,443.5,0,-1,2,rubbery,False
-6.194428,24.232584,444.0,0,-1,2,rubbery,False
-6.0668483,24.388016,444.5,0,-1,2,rubbery,False
-6.2052393,24.26405,445.0,0,-1,2,rubbery,False
-6.406085,24.031397,445.5,0,-1,2,rubbery,False
-6.1285434,24.322067,446.0,0,-1,2,rubbery,False
-6.1743193,24.257639,446.5,0,-1,2,rubbery,False
-6.1571007,24.304417,447.0,0,-1,2,rubbery,False
-6.277988,24.20793,447.5,0,-1,2,rubbery,False
-6.329198,24.151052,448.0,0,-1,2,rubbery,False
-6.3337502,24.178074,448.5,0,-1,2,rubbery,False
-6.587195,23.999895,449.0,0,-1,2,rubbery,False
-6.47865,24.067808,449.5,0,-1,2,rubbery,False
-6.6247873,23.910845,450.0,0,-1,2,rubbery,False
-6.6056595,23.914627,450.5,0,-1,2,rubbery,False
-6.521204,24.036448,451.0,0,-1,2,rubbery,False
-6.749766,23.843676,451.5,0,-1,2,rubbery,False
-6.8681593,23.723042,452.0,0,-1,2,rubbery,False
-6.9285054,23.508242,452.5,0,-1,2,rubbery,False
-6.566389,23.54877,453.0,0,-1,2,rubbery,False
-6.751597,23.776566,453.5,0,-1,2,rubbery,False
-6.6557045,23.907534,454.0,0,-1,2,rubbery,False
-6.7434916,23.615364,454.5,0,-1,2,rubbery,False
-6.8105283,23.790768,455.0,0,-1,2,rubbery,False
-6.8549476,23.805235,455.5,0,-1,2,rubbery,False
-6.850157,23.753265,456.0,0,-1,2,rubbery,False
-6.8157744,23.74876,456.5,0,-1,2,rubbery,False
-6.9166336,23.68952,457.0,0,-1,2,rubbery,False
-6.9569287,23.689281,457.5,0,-1,2,rubbery,False
-6.952294,23.670109,458.0,0,-1,2,rubbery,False
-6.9309964,23.748852,458.5,0,-1,2,rubbery,False
-6.8682957,23.758224,459.0,0,-1,2,rubbery,False
-6.8752246,23.728811,459.5,0,-1,2,rubbery,False
-6.6694894,22.936022,460.0,0,-1,2,rubbery,False
-6.7143893,22.790894,460.5,0,-1,2,rubbery,False
-6.7214518,22.901594,461.0,0,-1,2,rubbery,False
-6.8109984,22.896149,461.5,0,-1,2,rubbery,False
-6.8534536,22.73513,462.0,0,-1,2,rubbery,False
-6.8157325,22.724497,462.5,0,-1,2,rubbery,False
-6.664893,22.678705,463.0,0,-1,2,rubbery,False
-6.5677485,22.570646,463.5,0,-1,2,rubbery,False
-6.6163735,22.59728,464.0,0,-1,2,rubbery,False
-6.5485287,22.679497,464.5,0,-1,2,rubbery,False
-6.7301416,22.648521,465.0,0,-1,2,rubbery,False
-6.587217,22.522633,465.5,0,-1,2,rubbery,False
-6.73971,22.474928,466.0,0,-1,2,rubbery,False
-6.684823,22.520697,466.5,0,-1,2,rubbery,False
-6.5266156,22.483347,467.0,0,-1,2,rubbery,False
-6.474846,22.519302,467.5,0,-1,2,rubbery,False
-6.5846844,22.490444,468.0,0,-1,2,rubbery,False
-6.5686684,22.472223,468.5,0,-1,2,rubbery,False
-6.5989985,22.522236,469.0,0,-1,2,rubbery,False
-6.5580316,22.432535,469.5,0,-1,2,rubbery,False
-7.534303,23.168186,470.0,0,-1,2,rubbery,False
-7.503905,23.164488,470.5,0,-1,2,rubbery,False
-7.5898833,23.067799,471.0,0,-1,2,rubbery,False
-7.787119,22.937105,471.5,0,-1,2,rubbery,False
-7.928582,23.0835,472.0,0,-1,2,rubbery,False
-7.986282,23.171509,472.5,0,-1,2,rubbery,False
-7.885065,23.315527,473.0,0,-1,2,rubbery,False
-7.7822657,23.352554,473.5,0,-1,2,rubbery,False
-7.9061766,23.11908,474.0,0,-1,2,rubbery,False
-7.968916,23.273678,474.5,0,-1,2,rubbery,False
-8.007139,23.33574,475.0,0,-1,2,rubbery,False
-8.07742,23.32463,475.5,0,-1,2,rubbery,False
-8.097234,23.258286,476.0,0,-1,2,rubbery,False
-8.159664,23.215904,476.5,0,-1,2,rubbery,False
-8.070725,23.243979,477.0,0,-1,2,rubbery,False
-8.097751,23.324,477.5,0,-1,2,rubbery,False
-7.9782124,23.44932,478.0,0,-1,2,rubbery,False
-7.986265,23.399773,478.5,0,-1,2,rubbery,False
-8.060611,23.440811,479.0,0,-1,2,rubbery,False
-8.1571455,23.400478,479.5,0,-1,2,rubbery,False
-8.075868,23.11433,480.0,0,-1,2,rubbery,False
-8.143491,23.02538,480.5,0,-1,2,rubbery,False
-8.126994,22.863321,481.0,0,-1,2,rubbery,False
-8.156497,22.891525,481.5,0,-1,2,rubbery,False
-8.076962,22.758175,482.0,0,-1,2,rubbery,False
-8.002691,22.923647,482.5,0,-1,2,rubbery,False
-7.8479977,22.567703,483.0,0,-1,2,rubbery,False
-8.100606,22.402102,483.5,0,-1,2,rubbery,False
-7.9146543,22.57299,484.0,0,-1,2,rubbery,False
-7.864486,22.597803,484.5,0,-1,2,rubbery,False
-7.961719,22.523026,485.0,0,-1,2,rubbery,False
-8.024636,22.36534,485.5,0,-1,2,rubbery,False
-7.921357,22.309305,486.0,0,-1,2,rubbery,False
-7.8530684,22.179537,486.5,0,-1,2,rubbery,False
-7.830911,22.241247,487.0,0,-1,2,rubbery,False
-7.7938504,22.134245,487.5,0,-1,2,rubbery,False
-7.931255,22.112297,488.0,0,-1,2,rubbery,False
-7.766121,22.23286,488.5,0,-1,2,rubbery,False
-7.769901,22.136694,489.0,0,-1,2,rubbery,False
-7.80471,22.130577,489.5,0,-1,2,rubbery,False
-7.9840155,21.975822,490.0,0,-1,2,rubbery,False
-8.0397835,21.894081,490.5,0,-1,2,rubbery,False
-8.073883,21.886572,491.0,0,-1,2,rubbery,False
-8.18674,21.773266,491.5,0,-1,2,rubbery,False
-8.330853,21.687548,492.0,0,-1,2,rubbery,False
-8.278549,21.619667,492.5,0,-1,2,rubbery,False
-8.310131,21.652925,493.0,0,-1,2,rubbery,False
-8.358512,21.62945,493.5,0,-1,2,rubbery,False
-8.416535,21.628164,494.0,0,-1,2,rubbery,False
-8.497208,21.69565,494.5,0,-1,2,rubbery,False
-8.515025,21.734491,495.0,0,-1,2,rubbery,False
-8.511718,21.723442,495.5,0,-1,2,rubbery,False
-8.48675,21.660292,496.0,0,-1,2,rubbery,False
-8.561545,21.785782,496.5,0,-1,2,rubbery,False
-8.536521,21.842054,497.0,0,-1,2,rubbery,False
-8.6074,21.9468,497.5,0,-1,2,rubbery,False
-8.560068,21.901403,498.0,0,-1,2,rubbery,False
-8.603027,21.939028,498.5,0,-1,2,rubbery,False
-8.521041,21.880924,499.0,0,-1,2,rubbery,False
-8.616722,21.710728,499.5,0,-1,2,rubbery,False
-7.9286685,22.08034,500.0,0,-1,2,rubbery,False
