UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
14.180852,5.99203,449.5,8,1,0,rubbery,False
14.898,6.6894574,450.0,1,1,0,rubbery,False
14.9306755,6.7132087,450.5,1,1,0,rubbery,False
15.001371,6.7949276,451.0,1,1,0,rubbery,False
14.850775,6.6337643,451.5,1,1,0,rubbery,False
14.862611,6.642331,452.0,1,1,0,rubbery,False
14.947606,6.7031846,452.5,1,1,0,rubbery,False
14.951162,6.694735,453.0,1,1,0,rubbery,False
14.993955,6.755638,453.5,1,1,0,rubbery,False
15.016423,6.7366805,454.0,1,1,0,rubbery,False
15.144077,6.854228,454.5,1,1,0,rubbery,False
15.02543,6.7449307,455.0,1,1,0,rubbery,False
15.054203,6.791565,455.5,1,1,0,rubbery,False
15.09316,6.8180656,456.0,1,1,0,rubbery,False
15.046189,6.8090816,456.5,1,1,0,rubbery,False
15.104077,6.850791,457.0,1,1,0,rubbery,False
14.984023,6.7281504,457.5,1,1,0,rubbery,False
15.205846,6.9494147,458.0,1,1,0,rubbery,False
15.176717,6.909013,458.5,1,1,0,rubbery,False
15.205442,6.9237933,459.0,1,1,0,rubbery,False
15.238183,6.915711,459.5,1,1,0,rubbery,False
16.817644,6.820393,460.0,1,1,0,rubbery,False
16.935638,6.819253,460.5,1,1,0,rubbery,False
16.786936,6.77844,461.0,1,1,0,rubbery,False
16.805063,6.7347436,461.5,1,1,0,rubbery,False
16.883753,6.835213,462.0,1,1,0,rubbery,False
16.741337,6.705876,462.5,1,1,0,rubbery,False
16.88719,6.7586703,463.0,1,1,0,rubbery,False
16.873373,6.781826,463.5,1,1,0,rubbery,False
16.956425,6.728802,464.0,1,1,0,rubbery,False
17.021856,6.7619314,464.5,1,1,0,rubbery,False
17.026268,6.78673,465.0,1,1,0,rubbery,False
17.110954,6.8263373,465.5,1,1,0,rubbery,False
16.975945,6.860866,466.0,1,1,0,rubbery,False
17.358236,6.8158584,466.5,1,1,0,rubbery,False
18.15326,6.778957,467.0,5,1,0,rubbery,False
18.036053,6.793875,467.5,5,1,0,rubbery,False
18.359077,6.783364,468.0,5,1,0,rubbery,False
18.627556,6.754327,468.5,5,1,0,rubbery,False
18.583647,6.8091893,469.0,5,1,0,rubbery,False
18.797907,7.0346203,469.5,5,1,0,rubbery,False
19.117157,7.1231294,470.0,5,1,0,rubbery,False
19.16518,7.080577,470.5,5,1,0,rubbery,False
19.207273,7.086736,471.0,5,1,0,rubbery,False
19.273277,7.23416,471.5,5,1,0,rubbery,False
19.236105,7.2101283,472.0,5,1,0,rubbery,False
19.26129,7.22796,472.5,5,1,0,rubbery,False
19.197533,7.1976075,473.0,5,1,0,rubbery,False
19.260923,7.3420935,473.5,5,1,0,rubbery,False
19.331963,7.3594265,474.0,5,1,0,rubbery,False
19.374897,7.1775374,474.5,5,1,0,rubbery,False
19.363487,7.4183173,475.0,5,1,0,rubbery,False
19.37695,7.3358884,475.5,5,1,0,rubbery,False
19.378563,7.4160056,476.0,5,1,0,rubbery,False
19.433939,7.46261,476.5,5,1,0,rubbery,False
19.392048,7.4423494,477.0,5,1,0,rubbery,False
19.473007,7.500924,477.5,5,1,0,rubbery,False
19.369473,7.3941746,478.0,5,1,0,rubbery,False
19.423847,7.4166436,478.5,5,1,0,rubbery,False
19.394424,7.2269707,479.0,5,1,0,rubbery,False
19.346607,7.269446,479.5,5,1,0,rubbery,False
19.080843,7.1146417,480.0,5,1,0,rubbery,False
19.156607,6.665925,480.5,5,1,0,rubbery,False
19.026579,6.944476,481.0,5,1,0,rubbery,False
19.168354,6.44759,481.5,5,1,0,rubbery,False
18.750132,6.8772106,482.0,5,1,0,rubbery,False
18.81128,6.6678343,482.5,5,1,0,rubbery,False
18.770287,6.757679,483.0,5,1,0,rubbery,False
18.68804,6.7637844,483.5,5,1,0,rubbery,False
18.696005,6.624968,484.0,5,1,0,rubbery,False
18.855442,6.6890826,484.5,5,1,0,rubbery,False
18.867817,6.6960077,485.0,5,1,0,rubbery,False
18.922333,6.772873,485.5,5,1,0,rubbery,False
19.010489,6.5232835,486.0,5,1,0,rubbery,False
18.975855,6.3994045,486.5,5,1,0,rubbery,False
18.967325,6.3465614,487.0,5,1,0,rubbery,False
19.006239,6.2849684,487.5,5,1,0,rubbery,False
19.142668,6.1412697,488.0,5,1,0,rubbery,False
19.047073,6.085563,488.5,5,1,0,rubbery,False
19.175941,6.167861,489.0,5,1,0,rubbery,False
19.084415,6.119356,489.5,5,1,0,rubbery,False
19.135742,6.016004,490.0,5,1,0,rubbery,False
19.055052,6.100886,490.5,5,1,0,rubbery,False
19.036074,6.053506,491.0,5,1,0,rubbery,False
19.094759,5.9100785,491.5,5,1,0,rubbery,False
19.18024,5.9664035,492.0,5,1,0,rubbery,False
19.276615,5.8657756,492.5,5,1,0,rubbery,False
19.19177,5.962352,493.0,5,1,0,rubbery,False
19.302868,5.897897,493.5,5,1,0,rubbery,False
19.234785,6.0352983,494.0,5,1,0,rubbery,False
19.369143,5.8940873,494.5,5,1,0,rubbery,False
19.397036,5.9005184,495.0,5,1,0,rubbery,False
19.433405,5.8495507,495.5,5,1,0,rubbery,False
19.411015,6.0279155,496.0,5,1,0,rubbery,False
19.550125,5.857381,496.5,5,1,0,rubbery,False
19.46263,5.8708916,497.0,5,1,0,rubbery,False
19.45836,5.8470683,497.5,5,1,0,rubbery,False
19.484594,5.826686,498.0,5,1,0,rubbery,False
19.48715,5.832388,498.5,5,1,0,rubbery,False
19.453218,5.947535,499.0,5,1,0,rubbery,False
19.499273,5.851484,499.5,5,1,0,rubbery,False
15.51607,6.6840425,500.0,1,1,0,rubbery,False
