temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
465.5,-3.6355217,-8.399999,2,-1,-1,rubbery
466.0,-3.6068215,-8.379965,2,-1,-1,rubbery
466.5,-3.6335309,-8.41569,2,-1,-1,rubbery
467.0,-3.4804008,-8.351973,2,-1,-1,rubbery
467.5,-3.4325635,-8.295267,2,-1,-1,rubbery
468.0,-3.4060895,-8.293789,2,-1,-1,rubbery
468.5,-3.293884,-8.19837,2,-1,-1,rubbery
469.0,-3.3853579,-8.294765,2,-1,-1,rubbery
469.5,-3.3671687,-8.312994,2,-1,-1,rubbery
470.0,-1.9065775,-5.196784,2,-1,-1,rubbery
470.5,-1.867799,-5.1462255,2,-1,-1,rubbery
471.0,-1.8568956,-5.1242576,2,-1,-1,rubbery
471.5,-1.863666,-5.1260552,2,-1,-1,rubbery
472.0,-1.8055406,-5.043128,2,-1,-1,rubbery
472.5,-1.8163595,-5.0669327,2,-1,-1,rubbery
473.0,-1.8062004,-5.036817,2,-1,-1,rubbery
473.5,-1.785554,-4.991657,2,-1,-1,rubbery
474.0,-1.7346252,-4.9097633,2,-1,-1,rubbery
474.5,-1.6980909,-4.842149,2,-1,-1,rubbery
475.0,-1.6967454,-4.8055706,2,-1,-1,rubbery
475.5,-1.6040276,-4.6837726,2,-1,-1,rubbery
476.0,-1.5856067,-4.658611,2,-1,-1,rubbery
476.5,-1.5837067,-4.6568723,2,-1,-1,rubbery
477.0,-1.5325698,-4.600458,2,-1,-1,rubbery
477.5,-1.5695544,-4.639947,2,-1,-1,rubbery
478.0,-1.5686604,-4.6437078,2,-1,-1,rubbery
478.5,-1.5837115,-4.659285,2,-1,-1,rubbery
479.0,-1.6424372,-4.6995206,2,-1,-1,rubbery
479.5,-1.5830652,-4.6574874,2,-1,-1,rubbery
480.0,0.59241676,-2.6760976,5,0,-1,rubbery
480.5,0.6214751,-2.704739,5,0,-1,rubbery
481.0,0.62319934,-2.6964045,5,0,-1,rubbery
481.5,0.67772776,-2.6957033,5,0,-1,rubbery
482.0,0.77702624,-2.7880266,5,0,-1,rubbery
482.5,0.7595255,-2.783082,5,0,-1,rubbery
483.0,0.7046028,-2.7562437,5,0,-1,rubbery
483.5,0.7491339,-2.781618,5,0,-1,rubbery
484.0,0.87899435,-2.9289885,5,0,-1,rubbery
484.5,0.79533297,-2.8216288,5,0,-1,rubbery
485.0,0.9200394,-2.8984067,5,0,-1,rubbery
485.5,0.9442723,-2.896302,5,0,-1,rubbery
486.0,0.87517434,-2.9509082,5,0,-1,rubbery
486.5,0.89711857,-2.9272273,5,0,-1,rubbery
487.0,1.0429741,-2.8987787,5,0,-1,rubbery
487.5,1.1717519,-2.883053,5,0,-1,rubbery
488.0,1.2895354,-2.8021555,5,0,-1,rubbery
488.5,1.2992927,-2.7989655,5,0,-1,rubbery
489.0,1.3078606,-2.8058121,5,0,-1,rubbery
489.5,1.3007705,-2.8254318,5,0,-1,rubbery
490.0,2.9865124,-3.2946303,5,0,-1,rubbery
490.5,2.9396937,-3.2666337,5,0,-1,rubbery
491.0,2.88912,-3.2511027,5,0,-1,rubbery
491.5,2.961497,-3.2859066,5,0,-1,rubbery
492.0,2.998913,-3.306591,5,0,-1,rubbery
492.5,2.9530997,-3.3166862,5,0,-1,rubbery
493.0,3.0032146,-3.304018,5,0,-1,rubbery
493.5,3.1493814,-3.3118603,5,0,-1,rubbery
494.0,3.1729193,-3.3086317,5,0,-1,rubbery
494.5,3.238268,-3.3157582,5,0,-1,rubbery
495.0,3.4813929,-3.3189678,5,0,-1,rubbery
495.5,3.4568987,-3.2983177,5,0,-1,rubbery
496.0,3.498061,-3.3006854,5,0,-1,rubbery
496.5,3.540195,-3.2881372,5,0,-1,rubbery
497.0,3.600335,-3.2565236,5,0,-1,rubbery
497.5,3.588042,-3.2368686,5,0,-1,rubbery
498.0,3.629128,-3.2765808,5,0,-1,rubbery
498.5,3.6187155,-3.256747,5,0,-1,rubbery
499.0,3.6796205,-3.2451835,5,0,-1,rubbery
499.5,3.6863103,-3.2005022,5,0,-1,rubbery
500.0,3.6381087,-3.2165596,5,0,-1,rubbery
