temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
459.5,17.124445,0.90440094,1,1,0,rubbery
460.0,15.516864,-2.4461195,2,1,-1,rubbery
460.5,15.392286,-2.3830676,2,1,-1,rubbery
461.0,15.509842,-2.5390425,2,1,-1,rubbery
461.5,15.532479,-2.4970634,2,1,-1,rubbery
462.0,15.50907,-2.5268242,2,1,-1,rubbery
462.5,15.478101,-2.582121,2,1,-1,rubbery
463.0,15.448455,-2.5098197,2,1,-1,rubbery
463.5,15.463035,-2.567863,2,1,-1,rubbery
464.0,15.477021,-2.6528554,2,1,-1,rubbery
464.5,15.444184,-2.7181642,2,1,-1,rubbery
465.0,15.432891,-2.717077,2,1,-1,rubbery
465.5,15.529847,-2.8255327,2,1,-1,rubbery
466.0,15.613031,-2.7149174,2,1,-1,rubbery
466.5,15.5974455,-2.7865186,2,1,-1,rubbery
467.0,15.623565,-2.8492515,2,1,-1,rubbery
467.5,15.65677,-2.8707633,2,1,-1,rubbery
468.0,15.625381,-2.8581634,2,1,-1,rubbery
468.5,15.755539,-2.7365127,2,1,-1,rubbery
469.0,15.660117,-2.7232947,2,1,-1,rubbery
469.5,15.741645,-2.7616618,2,1,-1,rubbery
470.0,16.056307,-4.550426,2,1,-1,rubbery
470.5,16.084015,-4.5683703,2,1,-1,rubbery
471.0,16.061602,-4.607137,2,1,-1,rubbery
471.5,16.052996,-4.6069956,2,1,-1,rubbery
472.0,16.036041,-4.561753,2,1,-1,rubbery
472.5,16.057167,-4.551084,2,1,-1,rubbery
473.0,16.04242,-4.630414,2,1,-1,rubbery
473.5,16.085852,-4.547353,2,1,-1,rubbery
474.0,15.927512,-4.7181253,2,1,-1,rubbery
474.5,16.09988,-4.691976,2,1,-1,rubbery
475.0,16.106602,-4.7195096,2,1,-1,rubbery
475.5,15.997254,-4.6624036,2,1,-1,rubbery
476.0,16.014946,-4.816776,2,1,-1,rubbery
476.5,15.982513,-4.8912926,2,1,-1,rubbery
477.0,15.975344,-4.947512,2,1,-1,rubbery
477.5,15.98586,-4.9712377,2,1,-1,rubbery
478.0,15.950362,-4.9121385,2,1,-1,rubbery
478.5,15.856911,-4.9684973,2,1,-1,rubbery
479.0,15.625937,-4.9475484,2,1,-1,rubbery
479.5,15.747452,-4.9231486,2,1,-1,rubbery
480.0,15.329229,-4.689619,2,1,-1,rubbery
480.5,15.411348,-4.724289,2,1,-1,rubbery
481.0,15.378096,-4.6081724,2,1,-1,rubbery
481.5,15.351721,-4.600102,2,1,-1,rubbery
482.0,15.264189,-4.634325,2,1,-1,rubbery
482.5,15.270441,-4.645846,2,1,-1,rubbery
483.0,15.194583,-4.5995307,2,1,-1,rubbery
483.5,15.286341,-4.691249,2,1,-1,rubbery
484.0,15.156787,-4.4964614,2,1,-1,rubbery
484.5,15.086573,-4.402626,2,1,-1,rubbery
485.0,15.078216,-4.3899527,2,1,-1,rubbery
485.5,15.026635,-4.2938643,2,1,-1,rubbery
486.0,15.061498,-4.304027,2,1,-1,rubbery
486.5,15.060121,-4.1678247,2,1,-1,rubbery
487.0,15.03927,-4.133139,2,1,-1,rubbery
487.5,15.019541,-4.0698,2,1,-1,rubbery
488.0,15.047138,-3.911252,2,1,-1,rubbery
488.5,15.058918,-3.7829492,2,1,-1,rubbery
489.0,15.092465,-3.7066395,2,1,-1,rubbery
489.5,15.103623,-3.663198,2,1,-1,rubbery
490.0,7.0329123,-5.812606,5,0,-1,rubbery
490.5,7.0868425,-5.7593427,5,0,-1,rubbery
491.0,7.0527515,-5.793006,5,0,-1,rubbery
491.5,7.0319595,-5.813597,5,0,-1,rubbery
492.0,7.036175,-5.8098207,5,0,-1,rubbery
492.5,7.065666,-5.780505,5,0,-1,rubbery
493.0,7.115629,-5.7309766,5,0,-1,rubbery
493.5,7.201562,-5.6465898,5,0,-1,rubbery
494.0,7.18208,-5.667984,5,0,-1,rubbery
494.5,7.3552904,-5.498694,5,0,-1,rubbery
495.0,7.35422,-5.4998817,5,0,-1,rubbery
495.5,7.419707,-5.4360394,5,0,-1,rubbery
496.0,7.4258194,-5.430293,5,0,-1,rubbery
496.5,7.488066,-5.3699718,5,0,-1,rubbery
497.0,7.4857254,-5.3719244,5,0,-1,rubbery
497.5,7.483036,-5.374241,5,0,-1,rubbery
498.0,7.44345,-5.413596,5,0,-1,rubbery
498.5,7.5199046,-5.3379703,5,0,-1,rubbery
499.0,7.3831444,-5.474868,5,0,-1,rubbery
499.5,7.2784305,-5.5748887,5,0,-1,rubbery
500.0,7.282372,-5.5675945,5,0,-1,rubbery
