temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
460.0,2.6172519,15.239152,3,0,1,rubbery
460.5,2.5773478,15.244668,3,0,1,rubbery
461.0,2.6492388,15.237732,3,0,1,rubbery
461.5,2.6117158,15.287767,3,0,1,rubbery
462.0,2.6214342,15.296991,3,0,1,rubbery
462.5,2.5691922,15.282008,3,0,1,rubbery
463.0,2.550754,15.274593,3,0,1,rubbery
463.5,2.5289204,15.313483,3,0,1,rubbery
464.0,2.4953632,15.248376,3,0,1,rubbery
464.5,2.4394135,15.151205,3,0,1,rubbery
465.0,2.4428036,15.153453,3,0,1,rubbery
465.5,2.3663354,15.039877,3,0,1,rubbery
466.0,2.4218788,15.106342,3,0,1,rubbery
466.5,2.3219569,14.948027,3,0,1,rubbery
467.0,2.272297,14.857808,3,0,1,rubbery
467.5,2.2080128,14.87727,3,0,1,rubbery
468.0,2.2851465,14.849661,3,0,1,rubbery
468.5,2.2656655,14.77294,3,0,1,rubbery
469.0,2.274627,14.800997,3,0,1,rubbery
469.5,2.2860239,14.7338085,3,0,1,rubbery
470.0,-3.3485808,17.308704,2,-1,1,rubbery
470.5,-3.3596046,17.297903,2,-1,1,rubbery
471.0,-3.3459897,17.31813,2,-1,1,rubbery
471.5,-3.4262118,17.235603,2,-1,1,rubbery
472.0,-3.419982,17.237734,2,-1,1,rubbery
472.5,-3.468613,17.190723,2,-1,1,rubbery
473.0,-3.4488173,17.213293,2,-1,1,rubbery
473.5,-3.4498358,17.205132,2,-1,1,rubbery
474.0,-3.499395,17.138521,2,-1,1,rubbery
474.5,-3.5147412,17.115763,2,-1,1,rubbery
475.0,-3.5392685,17.064545,2,-1,1,rubbery
475.5,-3.5949328,16.964407,2,-1,1,rubbery
476.0,-3.6930132,16.794819,2,-1,1,rubbery
476.5,-3.7588916,16.719982,2,-1,1,rubbery
477.0,-3.7166877,16.748758,2,-1,1,rubbery
477.5,-3.7518637,16.706093,2,-1,1,rubbery
478.0,-3.8493216,16.587091,2,-1,1,rubbery
478.5,-3.8506002,16.58704,2,-1,1,rubbery
479.0,-3.8839803,16.548573,2,-1,1,rubbery
479.5,-3.9350417,16.486414,2,-1,1,rubbery
480.0,-4.160783,16.199064,2,-1,1,rubbery
480.5,-4.133512,16.220608,2,-1,1,rubbery
481.0,-4.1079054,16.248446,2,-1,1,rubbery
481.5,-4.085207,16.267616,2,-1,1,rubbery
482.0,-4.1408925,16.20432,2,-1,1,rubbery
482.5,-4.184381,16.161873,2,-1,1,rubbery
483.0,-4.1324925,16.211048,2,-1,1,rubbery
483.5,-4.3067884,16.039873,2,-1,1,rubbery
484.0,-4.2252507,16.12092,2,-1,1,rubbery
484.5,-4.3407445,16.029156,2,-1,1,rubbery
485.0,-4.506267,15.888046,2,-1,1,rubbery
485.5,-4.5389943,15.874552,2,-1,1,rubbery
486.0,-4.541593,15.871558,2,-1,1,rubbery
486.5,-4.670646,15.769119,2,-1,1,rubbery
487.0,-4.7651734,15.684107,2,-1,1,rubbery
487.5,-4.769783,15.727418,2,-1,1,rubbery
488.0,-4.7795496,15.703637,2,-1,1,rubbery
488.5,-4.787405,15.703276,2,-1,1,rubbery
489.0,-4.7283254,15.749841,2,-1,1,rubbery
489.5,-4.787736,15.708012,2,-1,1,rubbery
490.0,-6.151459,15.355357,2,-1,1,rubbery
490.5,-6.187416,15.270268,2,-1,1,rubbery
491.0,-6.2687144,15.272247,2,-1,1,rubbery
491.5,-6.351071,15.3281555,2,-1,1,rubbery
492.0,-6.3038096,15.245051,2,-1,1,rubbery
492.5,-6.3471346,15.333972,2,-1,1,rubbery
493.0,-6.354354,15.305121,2,-1,1,rubbery
493.5,-6.4378414,15.319104,2,-1,1,rubbery
494.0,-6.3897023,15.299793,2,-1,1,rubbery
494.5,-6.4954453,15.324994,2,-1,1,rubbery
495.0,-6.56071,15.365151,2,-1,1,rubbery
495.5,-6.4918427,15.318638,2,-1,1,rubbery
496.0,-6.6844935,15.42236,2,-1,1,rubbery
496.5,-6.605922,15.377153,2,-1,1,rubbery
497.0,-6.66895,15.42047,2,-1,1,rubbery
497.5,-6.6904354,15.411316,2,-1,1,rubbery
498.0,-6.732962,15.458976,2,-1,1,rubbery
498.5,-6.70298,15.446572,2,-1,1,rubbery
499.0,-6.7407866,15.461472,2,-1,1,rubbery
499.5,-6.7558703,15.478821,2,-1,1,rubbery
500.0,2.2573411,5.529803,0,0,0,rubbery
