temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
465.5,-1.5493661,5.9555855,0,-1,0,rubbery
466.0,-1.6436672,5.7913556,0,-1,0,rubbery
466.5,-1.7180266,5.6815505,0,-1,0,rubbery
467.0,-1.7085817,5.6905227,0,-1,0,rubbery
467.5,-1.6723827,5.7403865,0,-1,0,rubbery
468.0,-1.6952255,5.7101507,0,-1,0,rubbery
468.5,-1.769457,5.6285887,0,-1,0,rubbery
469.0,-1.8027937,5.586131,0,-1,0,rubbery
469.5,-1.7095331,5.689809,0,-1,0,rubbery
470.0,-2.096449,4.9282637,0,-1,0,rubbery
470.5,-2.1873903,4.803995,0,-1,0,rubbery
471.0,-2.2040951,4.779202,0,-1,0,rubbery
471.5,-2.2109432,4.7664995,0,-1,0,rubbery
472.0,-2.238807,4.7386136,0,-1,0,rubbery
472.5,-2.2467453,4.7185698,0,-1,0,rubbery
473.0,-2.3394854,4.61853,0,-1,0,rubbery
473.5,-2.437588,4.480392,0,-1,0,rubbery
474.0,-2.5324793,4.3696218,0,-1,0,rubbery
474.5,-2.5491197,4.3483715,0,-1,0,rubbery
475.0,-2.5456111,4.357122,0,-1,0,rubbery
475.5,-2.5875242,4.2981324,0,-1,0,rubbery
476.0,-2.6504188,4.230062,0,-1,0,rubbery
476.5,-2.6474528,4.23379,0,-1,0,rubbery
477.0,-2.7293355,4.1488843,0,-1,0,rubbery
477.5,-2.6482317,4.2317014,0,-1,0,rubbery
478.0,-2.7093046,4.168401,0,-1,0,rubbery
478.5,-2.717096,4.166294,0,-1,0,rubbery
479.0,-2.7389262,4.143063,0,-1,0,rubbery
479.5,-2.7080538,4.1752844,0,-1,0,rubbery
480.0,-4.53745,9.88662,4,-1,0,rubbery
480.5,-4.5674186,9.868708,4,-1,0,rubbery
481.0,-4.625031,9.950751,4,-1,0,rubbery
481.5,-4.6405406,9.876648,4,-1,0,rubbery
482.0,-4.605036,9.88779,4,-1,0,rubbery
482.5,-4.637706,9.93732,4,-1,0,rubbery
483.0,-4.6253977,9.937033,4,-1,0,rubbery
483.5,-4.644789,9.978492,4,-1,0,rubbery
484.0,-4.7295446,9.997552,4,-1,0,rubbery
484.5,-4.7230115,10.026252,4,-1,1,rubbery
485.0,-4.6858997,10.032347,4,-1,1,rubbery
485.5,-4.7382727,10.039448,4,-1,1,rubbery
486.0,-4.7255993,10.022146,4,-1,1,rubbery
486.5,-4.78522,10.296027,4,-1,1,rubbery
487.0,-4.819522,10.346361,4,-1,1,rubbery
487.5,-4.7415423,10.319367,4,-1,1,rubbery
488.0,-4.7761536,10.379338,4,-1,1,rubbery
488.5,-4.8118286,10.467503,4,-1,1,rubbery
489.0,-4.7641644,10.399312,4,-1,1,rubbery
489.5,-4.8227487,10.452046,4,-1,1,rubbery
490.0,-5.9850726,11.949495,4,-1,1,rubbery
490.5,-6.0316834,12.006478,4,-1,1,rubbery
491.0,-5.985408,12.023383,4,-1,1,rubbery
491.5,-5.9308014,11.949465,4,-1,1,rubbery
492.0,-5.9513893,12.011045,4,-1,1,rubbery
492.5,-5.976133,12.040399,4,-1,1,rubbery
493.0,-6.022124,12.219751,4,-1,1,rubbery
493.5,-6.0670323,12.250347,4,-1,1,rubbery
494.0,-6.100127,12.313991,4,-1,1,rubbery
494.5,-6.112724,12.381145,4,-1,1,rubbery
495.0,-6.1024137,12.436299,4,-1,1,rubbery
495.5,-6.1390734,12.381317,4,-1,1,rubbery
496.0,-6.053391,12.45042,4,-1,1,rubbery
496.5,-6.145284,12.440886,4,-1,1,rubbery
497.0,-6.038338,12.522141,4,-1,1,rubbery
497.5,-6.1356163,12.50304,4,-1,1,rubbery
498.0,-6.012197,12.574803,4,-1,1,rubbery
498.5,-5.980512,12.551541,4,-1,1,rubbery
499.0,-6.0346766,12.557782,4,-1,1,rubbery
499.5,-6.0955906,12.468005,4,-1,1,rubbery
500.0,-6.04339,12.567204,4,-1,1,rubbery
