temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
447.0,8.977524,-5.344119,0,0,-1,rubbery
447.5,8.899445,-5.4331083,0,0,-1,rubbery
448.0,8.876469,-5.4452915,0,0,-1,rubbery
448.5,8.926066,-5.3862996,0,0,-1,rubbery
449.0,8.851342,-5.4678035,0,0,-1,rubbery
449.5,8.880813,-5.445524,0,0,-1,rubbery
450.0,8.433653,-7.6722736,0,0,-1,rubbery
450.5,8.403995,-7.6831465,0,0,-1,rubbery
451.0,8.426641,-7.6899657,0,0,-1,rubbery
451.5,8.396022,-7.690776,0,0,-1,rubbery
452.0,8.396579,-7.7321486,0,0,-1,rubbery
452.5,8.362603,-7.802582,0,0,-1,rubbery
453.0,8.323153,-7.9252834,0,0,-1,rubbery
453.5,8.276371,-7.9451795,0,0,-1,rubbery
454.0,8.268918,-8.053782,0,0,-1,rubbery
454.5,8.303819,-7.9962945,0,0,-1,rubbery
455.0,8.362113,-7.97328,0,0,-1,rubbery
455.5,8.313479,-8.064986,0,0,-1,rubbery
456.0,8.304486,-8.094826,0,0,-1,rubbery
456.5,8.301019,-8.182562,0,0,-1,rubbery
457.0,8.284046,-8.219971,0,0,-1,rubbery
457.5,8.307379,-8.284555,0,0,-1,rubbery
458.0,8.296177,-8.295706,0,0,-1,rubbery
458.5,8.351999,-8.364205,0,0,-1,rubbery
459.0,8.320384,-8.413008,0,0,-1,rubbery
459.5,8.334794,-8.492389,0,0,-1,rubbery
460.0,8.494043,-9.5743475,0,0,-1,rubbery
460.5,8.522695,-9.638219,0,0,-1,rubbery
461.0,8.56965,-9.742984,0,0,-1,rubbery
461.5,8.54396,-9.698732,0,0,-1,rubbery
462.0,8.57944,-9.780953,0,0,-1,rubbery
462.5,8.571315,-9.811607,0,0,-1,rubbery
463.0,8.610904,-9.886508,0,0,-1,rubbery
463.5,8.640859,-9.960119,0,0,-1,rubbery
464.0,8.595688,-9.979248,0,0,-1,rubbery
464.5,8.5973425,-10.052918,0,0,-2,rubbery
465.0,8.591052,-10.201751,0,0,-2,rubbery
465.5,8.601571,-10.259057,0,0,-2,rubbery
466.0,8.611691,-10.303733,0,0,-2,rubbery
466.5,8.606721,-10.241357,0,0,-2,rubbery
467.0,8.551298,-10.276901,0,0,-2,rubbery
467.5,8.557203,-10.337406,0,0,-2,rubbery
468.0,8.528196,-10.351573,0,0,-2,rubbery
468.5,8.499196,-10.427409,0,0,-2,rubbery
469.0,8.48348,-10.5194435,0,0,-2,rubbery
469.5,8.46269,-10.654756,0,0,-2,rubbery
470.0,8.377184,-11.203474,0,0,-2,rubbery
470.5,8.342278,-11.299267,0,0,-2,rubbery
471.0,8.352146,-11.299151,0,0,-2,rubbery
471.5,8.305967,-11.367505,0,0,-2,rubbery
472.0,8.269306,-11.387583,0,0,-2,rubbery
472.5,8.307043,-11.437362,0,0,-2,rubbery
473.0,8.389867,-11.517802,0,0,-2,rubbery
473.5,8.229617,-11.638834,0,0,-2,rubbery
474.0,8.2452545,-11.637183,0,0,-2,rubbery
474.5,8.204353,-11.671159,0,0,-2,rubbery
475.0,8.152754,-11.64706,0,0,-2,rubbery
475.5,8.215549,-11.633243,0,0,-2,rubbery
476.0,8.326033,-11.487893,0,0,-2,rubbery
476.5,8.156379,-11.701031,0,0,-2,rubbery
477.0,8.142718,-11.72246,0,0,-2,rubbery
477.5,8.206349,-11.645729,0,0,-2,rubbery
478.0,8.185936,-11.682613,0,0,-2,rubbery
478.5,8.128188,-11.764722,0,0,-2,rubbery
479.0,8.08777,-11.729476,0,0,-2,rubbery
479.5,8.166252,-11.5847225,0,0,-2,rubbery
480.0,2.0035381,0.3313623,0,0,0,rubbery
480.5,1.9741454,0.30509683,0,0,0,rubbery
481.0,1.9899781,0.31627443,0,0,0,rubbery
481.5,1.9734166,0.29739305,0,0,0,rubbery
482.0,1.9556521,0.2772542,0,0,0,rubbery
482.5,1.9721717,0.29330805,0,0,0,rubbery
483.0,1.8892075,0.2088207,0,0,0,rubbery
483.5,1.804547,0.13393176,0,0,0,rubbery
484.0,1.7875646,0.11925257,0,0,0,rubbery
484.5,1.7585477,0.09135708,0,0,0,rubbery
485.0,1.7306956,0.065848544,0,0,0,rubbery
485.5,1.616329,-0.039203707,0,0,-1,rubbery
486.0,1.4892447,-0.15950301,0,0,-1,rubbery
486.5,1.4790411,-0.16833116,0,0,-1,rubbery
487.0,1.3891432,-0.24544725,0,0,-1,rubbery
487.5,1.3339372,-0.2975672,0,0,-1,rubbery
488.0,1.2902727,-0.34007335,0,0,-1,rubbery
488.5,1.2944535,-0.34100538,0,0,-1,rubbery
489.0,1.2866101,-0.3461128,0,0,-1,rubbery
489.5,1.2116777,-0.41913992,0,0,-1,rubbery
490.0,3.384283,-4.5643816,0,0,-1,rubbery
490.5,3.4131784,-4.591065,0,0,-1,rubbery
491.0,3.3752809,-4.5542808,0,0,-1,rubbery
491.5,3.4571948,-4.6270843,0,0,-1,rubbery
492.0,3.3526158,-4.5371137,0,0,-1,rubbery
492.5,3.472908,-4.640581,0,0,-1,rubbery
493.0,3.5517387,-4.7056546,0,0,-1,rubbery
493.5,3.6310213,-4.751563,0,0,-1,rubbery
494.0,3.740388,-4.822603,0,0,-1,rubbery
494.5,3.7486317,-4.825962,0,0,-1,rubbery
495.0,3.8553,-4.8988466,0,0,-1,rubbery
495.5,3.9143128,-4.9492083,0,0,-1,rubbery
496.0,4.027671,-5.0477824,0,0,-1,rubbery
496.5,3.9867055,-5.0096855,0,0,-1,rubbery
497.0,3.9327965,-4.958374,0,0,-1,rubbery
497.5,4.004475,-5.0240493,0,0,-1,rubbery
498.0,4.0259585,-5.0470014,0,0,-1,rubbery
498.5,3.9699454,-5.0220428,0,0,-1,rubbery
499.0,4.0247593,-5.0532947,0,0,-1,rubbery
499.5,3.9100811,-4.9255037,0,0,-1,rubbery
500.0,3.9898052,-5.0031147,0,0,-1,rubbery
