temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
464.5,8.631547,-6.7707925,0,0,-1,rubbery
465.0,8.800063,-6.9458466,0,0,-1,rubbery
465.5,8.804797,-6.9485874,0,0,-1,rubbery
466.0,8.815742,-6.961947,0,0,-1,rubbery
466.5,8.840967,-6.990038,0,0,-1,rubbery
467.0,8.841261,-6.9904723,0,0,-1,rubbery
467.5,8.840913,-7.001656,0,0,-1,rubbery
468.0,8.951144,-7.102495,0,0,-1,rubbery
468.5,8.957539,-7.108981,0,0,-1,rubbery
469.0,8.949362,-7.0995617,0,0,-1,rubbery
469.5,8.897356,-7.0473294,0,0,-1,rubbery
470.0,6.474004,-12.220513,0,0,-2,rubbery
470.5,6.4975667,-12.197711,0,0,-2,rubbery
471.0,6.4650216,-12.20889,0,0,-2,rubbery
471.5,6.4172673,-12.242268,0,0,-2,rubbery
472.0,6.4396377,-12.222523,0,0,-2,rubbery
472.5,6.4409494,-12.247942,0,0,-2,rubbery
473.0,6.4641314,-12.207348,0,0,-2,rubbery
473.5,6.470224,-12.1928425,0,0,-2,rubbery
474.0,6.558772,-12.1080885,0,0,-2,rubbery
474.5,6.6275616,-12.191742,0,0,-2,rubbery
475.0,6.6276374,-12.073747,0,0,-2,rubbery
475.5,6.6599374,-12.120746,0,0,-2,rubbery
476.0,6.7125893,-12.088374,0,0,-2,rubbery
476.5,6.7536345,-12.081681,0,0,-2,rubbery
477.0,6.84423,-12.064539,0,0,-2,rubbery
477.5,6.944287,-12.006241,0,0,-2,rubbery
478.0,6.931911,-12.081679,0,0,-2,rubbery
478.5,6.9658647,-11.99577,0,0,-2,rubbery
479.0,6.976802,-12.00912,0,0,-2,rubbery
479.5,7.0628777,-12.018174,0,0,-2,rubbery
480.0,8.005828,-12.179537,0,0,-2,rubbery
480.5,8.047714,-12.183357,0,0,-2,rubbery
481.0,8.14338,-12.127945,0,0,-2,rubbery
481.5,8.072873,-12.186932,0,0,-2,rubbery
482.0,8.029944,-12.169554,0,0,-2,rubbery
482.5,8.091584,-12.155644,0,0,-2,rubbery
483.0,8.077364,-12.220034,0,0,-2,rubbery
483.5,8.050638,-12.192999,0,0,-2,rubbery
484.0,8.201008,-12.140275,0,0,-2,rubbery
484.5,8.2821245,-12.11146,0,0,-2,rubbery
485.0,8.373392,-12.053631,0,0,-2,rubbery
485.5,8.357605,-12.05485,0,0,-2,rubbery
486.0,8.372173,-12.034378,0,0,-2,rubbery
486.5,8.441728,-11.994399,0,0,-2,rubbery
487.0,8.3397,-12.042796,0,0,-2,rubbery
487.5,8.437762,-12.062807,0,0,-2,rubbery
488.0,8.4377775,-12.078655,0,0,-2,rubbery
488.5,8.484276,-12.026048,0,0,-2,rubbery
489.0,8.480975,-12.03729,0,0,-2,rubbery
489.5,8.533975,-11.956827,0,0,-2,rubbery
490.0,3.312869,-4.240584,0,0,-1,rubbery
490.5,3.3818028,-4.3102264,0,0,-1,rubbery
491.0,3.3355331,-4.2610693,0,0,-1,rubbery
491.5,3.2399125,-4.177819,0,0,-1,rubbery
492.0,3.2291546,-4.1678123,0,0,-1,rubbery
492.5,3.1809337,-4.131521,0,0,-1,rubbery
493.0,3.2334561,-4.17929,0,0,-1,rubbery
493.5,3.1044204,-4.0622115,0,0,-1,rubbery
494.0,3.0676713,-4.029486,0,0,-1,rubbery
494.5,3.0859492,-4.050022,0,0,-1,rubbery
495.0,2.954414,-3.946207,0,0,-1,rubbery
495.5,2.8591142,-3.8792648,0,0,-1,rubbery
496.0,2.8129163,-3.8436453,0,0,-1,rubbery
496.5,2.769054,-3.815763,0,0,-1,rubbery
497.0,2.7308953,-3.7791383,0,0,-1,rubbery
497.5,2.771098,-3.819706,0,0,-1,rubbery
498.0,2.7122185,-3.7601435,0,0,-1,rubbery
498.5,2.7395463,-3.7884188,0,0,-1,rubbery
499.0,2.700263,-3.7482326,0,0,-1,rubbery
499.5,2.8173935,-3.864369,0,0,-1,rubbery
500.0,2.7291515,-3.7676938,0,0,-1,rubbery
