temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
467.0,-2.7712903,21.945623,3,-1,2,rubbery
467.5,-2.7230337,21.94432,3,-1,2,rubbery
468.0,-2.7697916,22.026228,3,-1,2,rubbery
468.5,-2.881472,22.160639,3,-1,2,rubbery
469.0,-2.8955276,22.185364,3,-1,2,rubbery
469.5,-2.9857032,22.338564,3,-1,2,rubbery
470.0,-3.433677,23.033957,3,-1,2,rubbery
470.5,-3.470899,23.084398,3,-1,2,rubbery
471.0,-3.4785821,23.095604,3,-1,2,rubbery
471.5,-3.5063767,23.12649,3,-1,2,rubbery
472.0,-3.5373847,23.15989,3,-1,2,rubbery
472.5,-3.543495,23.168758,3,-1,2,rubbery
473.0,-3.640868,23.22097,3,-1,2,rubbery
473.5,-3.5861244,23.217604,3,-1,2,rubbery
474.0,-3.5582566,23.184074,3,-1,2,rubbery
474.5,-3.5082655,23.133894,3,-1,2,rubbery
475.0,-3.570756,23.205475,3,-1,2,rubbery
475.5,-3.6143923,23.280533,3,-1,2,rubbery
476.0,-3.6221611,23.26254,3,-1,2,rubbery
476.5,-3.6940374,23.34531,3,-1,2,rubbery
477.0,-3.8136108,23.507607,3,-1,2,rubbery
477.5,-3.8502471,23.553589,3,-1,2,rubbery
478.0,-3.8241422,23.517393,3,-1,2,rubbery
478.5,-3.8727155,23.578522,3,-1,2,rubbery
479.0,-3.9629025,23.677439,3,-1,2,rubbery
479.5,-3.9472911,23.660194,3,-1,2,rubbery
480.0,-4.341975,24.094288,3,-1,2,rubbery
480.5,-4.3426824,24.097006,3,-1,2,rubbery
481.0,-4.35907,24.113586,3,-1,2,rubbery
481.5,-4.4023256,24.15965,3,-1,2,rubbery
482.0,-4.4672914,24.228632,3,-1,2,rubbery
482.5,-4.545792,24.314442,3,-1,2,rubbery
483.0,-4.508086,24.27209,3,-1,2,rubbery
483.5,-4.650818,24.430902,3,-1,2,rubbery
484.0,-4.7421184,24.529585,3,-1,2,rubbery
484.5,-4.7284994,24.51816,3,-1,2,rubbery
485.0,-4.755234,24.541023,3,-1,2,rubbery
485.5,-4.714365,24.502024,3,-1,2,rubbery
486.0,-4.7882786,24.576563,3,-1,2,rubbery
486.5,-4.9463654,24.737194,3,-1,2,rubbery
487.0,-4.8889465,24.67863,3,-1,2,rubbery
487.5,-5.000426,24.7948,3,-1,2,rubbery
488.0,-5.0037274,24.814611,3,-1,2,rubbery
488.5,-5.0125985,24.804527,3,-1,2,rubbery
489.0,-4.9837756,24.77401,3,-1,2,rubbery
489.5,-4.964863,24.744955,3,-1,2,rubbery
490.0,2.0577285,14.215099,1,0,1,rubbery
490.5,2.0390375,14.16726,1,0,1,rubbery
491.0,1.9945549,14.153921,1,0,1,rubbery
491.5,2.0213394,14.179104,1,0,1,rubbery
492.0,1.9398956,14.182555,1,0,1,rubbery
492.5,2.0503368,14.102396,1,0,1,rubbery
493.0,2.066964,14.148677,1,0,1,rubbery
493.5,2.0509937,14.182355,1,0,1,rubbery
494.0,2.0960512,14.175134,1,0,1,rubbery
494.5,2.1373806,14.0720215,1,0,1,rubbery
495.0,2.0733438,14.107053,1,0,1,rubbery
495.5,2.164495,13.996284,1,0,1,rubbery
496.0,2.1448321,13.874598,1,0,1,rubbery
496.5,2.0869575,13.907979,1,0,1,rubbery
497.0,2.134812,13.825716,1,0,1,rubbery
497.5,2.2025454,13.714022,1,0,1,rubbery
498.0,2.1685672,13.753793,1,0,1,rubbery
498.5,2.2438471,13.642568,1,0,1,rubbery
499.0,2.1904187,13.701499,1,0,1,rubbery
499.5,2.2623765,13.611943,1,0,1,rubbery
500.0,2.2661414,13.548197,1,0,1,rubbery
