temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
471.5,0.5878499,17.335955,4,0,1,rubbery
472.0,0.510471,17.474407,4,0,1,rubbery
472.5,0.48412332,17.505842,4,0,1,rubbery
473.0,0.5534212,17.462198,4,0,1,rubbery
473.5,0.52174884,17.514172,4,0,1,rubbery
474.0,0.5436075,17.511076,4,0,1,rubbery
474.5,0.45106155,17.596165,4,0,1,rubbery
475.0,0.54305524,17.553991,4,0,1,rubbery
475.5,0.42204967,17.695438,4,0,1,rubbery
476.0,0.34343833,17.80759,4,0,1,rubbery
476.5,0.27459463,17.889898,4,0,1,rubbery
477.0,0.27379707,17.880959,4,0,1,rubbery
477.5,0.22989382,17.937683,4,0,1,rubbery
478.0,0.1921584,17.98093,4,0,1,rubbery
478.5,0.072189584,18.104078,4,0,1,rubbery
479.0,0.01685688,18.160181,4,0,1,rubbery
479.5,0.0050326255,18.172668,4,0,1,rubbery
480.0,-0.89205694,18.825743,4,-1,1,rubbery
480.5,-0.9071802,18.831518,4,-1,1,rubbery
481.0,-0.9961238,18.934774,4,-1,1,rubbery
481.5,-0.94886214,18.896654,4,-1,1,rubbery
482.0,-1.0370167,18.959076,4,-1,1,rubbery
482.5,-1.0590863,18.9787,4,-1,1,rubbery
483.0,-1.102754,19.029541,4,-1,1,rubbery
483.5,-1.1371423,18.972628,4,-1,1,rubbery
484.0,-1.1126975,18.988007,4,-1,1,rubbery
484.5,-1.1518137,19.077085,4,-1,1,rubbery
485.0,-1.04447,19.05212,4,-1,1,rubbery
485.5,-0.95579517,19.029387,4,-1,1,rubbery
486.0,-0.9185768,19.069927,4,-1,1,rubbery
486.5,-0.7607805,19.016296,4,-1,1,rubbery
487.0,-0.6393154,18.8696,4,-1,1,rubbery
487.5,-0.7463767,18.833876,4,-1,1,rubbery
488.0,-0.6907174,18.926092,4,-1,1,rubbery
488.5,-0.6797959,18.887915,4,-1,1,rubbery
489.0,-0.5961101,18.892103,4,-1,1,rubbery
489.5,-0.6432536,18.871857,4,-1,1,rubbery
490.0,-1.1005974,20.122005,4,-1,2,rubbery
490.5,-1.139532,20.1979,4,-1,2,rubbery
491.0,-1.1238862,20.180006,4,-1,2,rubbery
491.5,-1.1089242,20.270866,4,-1,2,rubbery
492.0,-1.2064924,20.287453,4,-1,2,rubbery
492.5,-1.1794506,20.25596,4,-1,2,rubbery
493.0,-1.2003143,20.28474,4,-1,2,rubbery
493.5,-1.3257625,20.409155,4,-1,2,rubbery
494.0,-1.3800446,20.51263,4,-1,2,rubbery
494.5,-1.3735646,20.50289,4,-1,2,rubbery
495.0,-1.3196328,20.424086,4,-1,2,rubbery
495.5,-1.2391876,20.31572,4,-1,2,rubbery
496.0,-1.2422484,20.279219,4,-1,2,rubbery
496.5,-1.4253262,20.561039,4,-1,2,rubbery
497.0,-1.5261831,20.641811,4,-1,2,rubbery
497.5,-1.5713706,20.724468,4,-1,2,rubbery
498.0,-1.494799,20.642859,4,-1,2,rubbery
498.5,-1.5287648,20.683529,4,-1,2,rubbery
499.0,-1.5334251,20.683254,4,-1,2,rubbery
499.5,-1.4789019,20.623375,4,-1,2,rubbery
500.0,-1.1865977,20.138376,4,-1,2,rubbery
