temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
446.5,12.284161,-6.88651,4,1,-1,rubbery
447.0,12.250323,-6.9240236,4,1,-1,rubbery
447.5,12.281542,-6.891577,4,1,-1,rubbery
448.0,12.186804,-6.986635,4,1,-1,rubbery
448.5,12.118419,-7.0566196,4,1,-1,rubbery
449.0,12.140825,-7.035174,4,1,-1,rubbery
449.5,12.216389,-6.9560285,4,1,-1,rubbery
450.0,-0.48252237,16.554153,1,-1,1,rubbery
450.5,-0.49593705,16.562723,1,-1,1,rubbery
451.0,-0.33913073,16.414473,1,-1,1,rubbery
451.5,-0.30583468,16.380938,1,-1,1,rubbery
452.0,-0.38928983,16.460754,1,-1,1,rubbery
452.5,-0.30029702,16.377773,1,-1,1,rubbery
453.0,-0.32739115,16.407167,1,-1,1,rubbery
453.5,-0.37774405,16.451918,1,-1,1,rubbery
454.0,-0.43384722,16.517117,1,-1,1,rubbery
454.5,-0.39630756,16.483511,1,-1,1,rubbery
455.0,-0.36795458,16.45191,1,-1,1,rubbery
455.5,-0.29822186,16.385532,1,-1,1,rubbery
456.0,-0.38888618,16.483381,1,-1,1,rubbery
456.5,-0.43063286,16.520031,1,-1,1,rubbery
457.0,-0.5237913,16.605167,1,-1,1,rubbery
457.5,-0.61539453,16.694433,1,-1,1,rubbery
458.0,-0.55797213,16.636812,1,-1,1,rubbery
458.5,-0.6353659,16.704353,1,-1,1,rubbery
459.0,-0.6593827,16.716963,1,-1,1,rubbery
459.5,-0.6739542,16.722166,1,-1,1,rubbery
460.0,-2.000743,11.68636,1,-1,1,rubbery
460.5,-2.0126545,11.6948805,1,-1,1,rubbery
461.0,-2.019925,11.70921,1,-1,1,rubbery
461.5,-2.0170214,11.731172,1,-1,1,rubbery
462.0,-1.9819416,11.666007,1,-1,1,rubbery
462.5,-1.9599546,11.636089,1,-1,1,rubbery
463.0,-2.0085926,11.691574,1,-1,1,rubbery
463.5,-2.0350907,11.711077,1,-1,1,rubbery
464.0,-2.0094252,11.685319,1,-1,1,rubbery
464.5,-1.9118203,11.573488,1,-1,1,rubbery
465.0,-1.8407284,11.453181,1,-1,1,rubbery
465.5,-1.763166,11.353505,1,-1,1,rubbery
466.0,-1.7523547,11.338373,1,-1,1,rubbery
466.5,-1.8014293,11.386417,1,-1,1,rubbery
467.0,-1.7275084,11.291106,1,-1,1,rubbery
467.5,-1.674122,11.219002,1,-1,1,rubbery
468.0,-1.6144501,11.132344,1,-1,1,rubbery
468.5,-1.5957855,11.104166,1,-1,1,rubbery
469.0,-1.5782607,11.068285,1,-1,1,rubbery
469.5,-1.603539,11.105395,1,-1,1,rubbery
470.0,-1.3550352,10.654699,1,-1,1,rubbery
470.5,-1.3051484,10.557927,1,-1,1,rubbery
471.0,-1.2793308,10.50074,1,-1,1,rubbery
471.5,-1.230519,10.421944,1,-1,1,rubbery
472.0,-1.1907746,10.347321,1,-1,1,rubbery
472.5,-1.1293764,10.247718,1,-1,1,rubbery
473.0,-1.1171334,10.218642,1,-1,1,rubbery
473.5,-1.1099452,10.212407,1,-1,1,rubbery
474.0,-1.0618016,10.125682,1,-1,1,rubbery
474.5,-1.0513873,10.101059,1,-1,1,rubbery
475.0,-1.0095612,9.986919,1,-1,0,rubbery
475.5,-0.9506394,9.886163,1,-1,0,rubbery
476.0,-0.9977665,9.9507,1,-1,0,rubbery
476.5,-0.958113,9.815904,1,-1,0,rubbery
477.0,-0.9225001,9.7263975,1,-1,0,rubbery
477.5,-0.9298018,9.727232,1,-1,0,rubbery
478.0,-0.93883187,9.657439,1,-1,0,rubbery
478.5,-0.9269291,9.612348,1,-1,0,rubbery
479.0,-0.9460374,9.503455,1,-1,0,rubbery
479.5,-0.97448534,9.344999,1,-1,0,rubbery
480.0,-0.92410547,7.61959,1,-1,0,rubbery
480.5,-0.91875887,7.6037226,1,-1,0,rubbery
481.0,-0.9173661,7.6362886,1,-1,0,rubbery
481.5,-0.9488325,7.6146116,1,-1,0,rubbery
482.0,-0.9129872,7.6424136,1,-1,0,rubbery
482.5,-0.9368759,7.603355,1,-1,0,rubbery
483.0,-0.88881457,7.614625,1,-1,0,rubbery
483.5,-0.9148784,7.5725374,1,-1,0,rubbery
484.0,-0.9807347,7.46997,1,-1,0,rubbery
484.5,-0.9864878,7.3777757,1,-1,0,rubbery
485.0,-1.0651833,7.225101,1,-1,0,rubbery
485.5,-1.085512,7.0503387,1,-1,0,rubbery
486.0,-1.1056595,7.0107174,1,-1,0,rubbery
486.5,-1.0626757,7.067262,1,-1,0,rubbery
487.0,-1.0986098,6.9832535,1,-1,0,rubbery
487.5,-1.0464513,7.0109797,1,-1,0,rubbery
488.0,-1.1142344,6.9416804,1,-1,0,rubbery
488.5,-1.1436664,6.878125,1,-1,0,rubbery
489.0,-1.158754,6.8491817,1,-1,0,rubbery
489.5,-1.2045622,6.74862,1,-1,0,rubbery
490.0,-1.3603061,6.3138103,1,-1,0,rubbery
490.5,-1.3721712,6.2660465,1,-1,0,rubbery
491.0,-1.4307327,6.1783304,1,-1,0,rubbery
491.5,-1.4566871,6.100644,1,-1,0,rubbery
492.0,-1.428268,6.1765423,1,-1,0,rubbery
492.5,-1.4687858,6.1380577,1,-1,0,rubbery
493.0,-1.4625549,6.0428023,1,-1,0,rubbery
493.5,-1.5015725,6.051641,1,-1,0,rubbery
494.0,-1.5162282,5.928359,1,-1,0,rubbery
494.5,-1.5847985,5.887079,1,-1,0,rubbery
495.0,-1.6145633,5.7703247,1,-1,0,rubbery
495.5,-1.586845,5.785333,1,-1,0,rubbery
496.0,-1.613177,5.7955365,1,-1,0,rubbery
496.5,-1.6104703,5.740903,1,-1,0,rubbery
497.0,-1.5602049,5.680143,1,-1,0,rubbery
497.5,-1.6578286,5.7021213,1,-1,0,rubbery
498.0,-1.6017982,5.7586102,1,-1,0,rubbery
498.5,-1.604988,5.7339606,1,-1,0,rubbery
499.0,-1.5493144,5.7313437,1,-1,0,rubbery
499.5,-1.5534194,5.7044683,1,-1,0,rubbery
500.0,-1.5054798,5.756758,1,-1,0,rubbery
